time,seconds_elapsed,y,z,x
1761507725523621400,10.021621337890625,-9.347000122070312,0.9570000171661377,-0.828000009059906
1761507725533692200,10.031692138671875,-9.390000343322754,0.9210000038146973,-0.8489999771118164
1761507725543610400,10.0416103515625,-9.37600040435791,0.9570000171661377,-0.8209999799728394
1761507725553681200,10.05168115234375,-9.303999900817871,1.0149999856948853,-0.8140000104904175
1761507725563629800,10.0616298828125,-9.218000411987305,1.0429999828338623,-0.828000009059906
1761507725573670100,10.071670166015625,-9.361000061035156,0.9789999723434448,-0.8640000224113464
1761507725583618800,10.081618896484375,-9.418999671936035,0.9430000185966492,-0.8930000066757202
1761507725593689600,10.091689697265625,-9.368000030517578,0.9430000185966492,-0.8709999918937683
1761507725603607800,10.10160791015625,-9.317999839782715,1.0219999551773071,-0.9070000052452087
1761507725613678800,10.111678955078125,-9.267999649047852,1.0149999856948853,-0.8640000224113464
1761507725623627500,10.12162744140625,-9.274999618530273,0.9860000014305115,-0.8709999918937683
1761507725633667600,10.13166748046875,-9.310999870300293,0.9570000171661377,-0.7699999809265137
1761507725643616500,10.141616455078125,-9.368000030517578,0.9570000171661377,-0.7919999957084656
1761507725653687300,10.151687255859375,-9.354000091552734,1.0219999551773071,-0.7699999809265137
1761507725663605500,10.16160546875,-9.354000091552734,0.9639999866485596,-0.7200000286102295
1761507725673676300,10.17167626953125,-9.34000015258789,0.9789999723434448,-0.7269999980926514
1761507725683625000,10.181625,-9.347000122070312,1.0149999856948853,-0.7490000128746033
1761507725693695700,10.19169580078125,-9.354000091552734,1,-0.7490000128746033
1761507725703614000,10.201614013671875,-9.368000030517578,0.9139999747276306,-0.7850000262260437
1761507725713684700,10.211684814453125,-9.354000091552734,0.9210000038146973,-0.777999997138977
1761507725723603200,10.221603271484375,-9.303999900817871,0.9430000185966492,-0.777999997138977
1761507725733673700,10.231673828125,-9.303999900817871,0.8999999761581421,-0.8059999942779541
1761507725743622700,10.24162255859375,-9.303999900817871,0.9639999866485596,-0.8059999942779541
1761507725753693400,10.251693359375,-9.331999778747559,0.9359999895095825,-0.7919999957084656
1761507725763611600,10.261611572265625,-9.331999778747559,0.9210000038146973,-0.8059999942779541
1761507725773682200,10.27168212890625,-9.34000015258789,0.9359999895095825,-0.8059999942779541
1761507725783631000,10.281631103515625,-9.368000030517578,0.8999999761581421,-0.7850000262260437
1761507725793671400,10.29167138671875,-9.361000061035156,0.9860000014305115,-0.8209999799728394
1761507725803620000,10.3016201171875,-9.303999900817871,1.0789999961853027,-0.8059999942779541
1761507725813691000,10.31169091796875,-9.310999870300293,1.0429999828338623,-0.8140000104904175
1761507725823609000,10.321609130859375,-9.310999870300293,1.0360000133514404,-0.828000009059906
1761507725833680000,10.331679931640625,-9.29699993133545,0.9570000171661377,-0.8140000104904175
1761507725843628500,10.341628662109375,-9.29699993133545,0.9860000014305115,-0.7919999957084656
1761507725853668900,10.3516689453125,-9.29699993133545,0.9789999723434448,-0.7919999957084656
1761507725863617500,10.361617431640624,-9.317999839782715,1.0149999856948853,-0.8059999942779541
1761507725873688600,10.3716884765625,-9.347000122070312,1.0360000133514404,-0.8140000104904175
1761507725883606500,10.3816064453125,-9.331999778747559,1.0360000133514404,-0.8209999799728394
1761507725893677300,10.39167724609375,-9.37600040435791,1.0429999828338623,-0.8420000076293945
1761507725903626200,10.401626220703125,-9.361000061035156,1.0360000133514404,-0.8489999771118164
1761507725913697000,10.411697021484375,-9.347000122070312,1.0789999961853027,-0.8709999918937683
1761507725923615200,10.421615234375,-9.368000030517578,1.0789999961853027,-0.8849999904632568
1761507725933686000,10.43168603515625,-9.361000061035156,1.0579999685287476,-0.8489999771118164
1761507725943604200,10.441604248046875,-9.317999839782715,1.1009999513626099,-0.8420000076293945
1761507725953675000,10.451675048828125,-9.281999588012695,1,-0.8209999799728394
1761507725963623700,10.461623779296875,-9.288999557495117,0.9139999747276306,-0.8420000076293945
1761507725973694500,10.471694580078125,-9.310999870300293,0.9210000038146973,-0.828000009059906
1761507725983612700,10.48161279296875,-9.317999839782715,1.0149999856948853,-0.828000009059906
1761507725993683500,10.491683349609374,-9.331999778747559,1.065000057220459,-0.828000009059906
1761507726003601700,10.5016015625,-9.354000091552734,1.1009999513626099,-0.8849999904632568
1761507726013672400,10.51167236328125,-9.390000343322754,1.0789999961853027,-0.8709999918937683
1761507726023621000,10.52162109375,-9.390000343322754,1.1080000400543213,-0.8709999918937683
1761507726033692000,10.53169189453125,-9.310999870300293,1.065000057220459,-0.8489999771118164
1761507726043610400,10.5416103515625,-9.303999900817871,0.9860000014305115,-0.8209999799728394
1761507726053681200,10.55168115234375,-9.281999588012695,0.9430000185966492,-0.8209999799728394
1761507726063629800,10.5616298828125,-9.253000259399414,0.9430000185966492,-0.777999997138977
1761507726073670100,10.571670166015625,-9.29699993133545,0.9570000171661377,-0.7919999957084656
1761507726083618800,10.581618896484375,-9.317999839782715,1,-0.8930000066757202
1761507726093689600,10.591689697265625,-9.317999839782715,1.0579999685287476,-0.8930000066757202
1761507726103607800,10.60160791015625,-9.310999870300293,1.1299999952316284,-0.9279999732971191
1761507726113678600,10.6116787109375,-9.303999900817871,1.0789999961853027,-0.9070000052452087
1761507726123627500,10.62162744140625,-9.303999900817871,1.0149999856948853,-0.8709999918937683
1761507726133667600,10.63166748046875,-9.288999557495117,0.9570000171661377,-0.8140000104904175
1761507726143616500,10.641616455078125,-9.288999557495117,1.0149999856948853,-0.777999997138977
1761507726153687300,10.651687255859375,-9.331999778747559,1.0149999856948853,-0.7919999957084656
1761507726163605500,10.66160546875,-9.361000061035156,0.9860000014305115,-0.7699999809265137
1761507726173676300,10.67167626953125,-9.317999839782715,1.0870000123977661,-0.7919999957084656
1761507726183625000,10.681625,-9.361000061035156,1,-0.7919999957084656
1761507726193695700,10.69169580078125,-9.37600040435791,0.9139999747276306,-0.8209999799728394
1761507726203614000,10.701614013671875,-9.368000030517578,0.9570000171661377,-0.8420000076293945
1761507726213685000,10.71168505859375,-9.390000343322754,0.9789999723434448,-0.8709999918937683
1761507726223603000,10.72160302734375,-9.425999641418457,1,-0.8849999904632568
1761507726233674000,10.731674072265625,-9.446999549865723,1.0219999551773071,-0.8640000224113464
1761507726243622700,10.74162255859375,-9.37600040435791,1,-0.8999999761581421
1761507726253693400,10.751693359375,-9.29699993133545,0.9860000014305115,-0.8930000066757202
1761507726263611600,10.761611572265625,-9.303999900817871,1.0579999685287476,-0.8930000066757202
1761507726273682400,10.771682373046875,-9.303999900817871,0.9860000014305115,-0.8930000066757202
1761507726283631000,10.781631103515625,-9.347000122070312,0.9139999747276306,-0.8709999918937683
1761507726293671400,10.79167138671875,-9.354000091552734,1.0219999551773071,-0.8849999904632568
1761507726303620000,10.8016201171875,-9.310999870300293,1.0870000123977661,-0.8849999904632568
1761507726313691000,10.81169091796875,-9.29699993133545,1,-0.8849999904632568
1761507726323609000,10.821609130859375,-9.288999557495117,0.9789999723434448,-0.8569999933242798
1761507726333679900,10.831679931640625,-9.253000259399414,0.9860000014305115,-0.8420000076293945
1761507726343628800,10.84162890625,-9.26099967956543,1.0219999551773071,-0.8059999942779541
1761507726353669000,10.851669189453125,-9.281999588012695,1,-0.7630000114440918
1761507726363617800,10.86161767578125,-9.317999839782715,1,-0.7269999980926514
1761507726373688600,10.8716884765625,-9.354000091552734,1.0579999685287476,-0.7419999837875366
1761507726383606800,10.881606689453125,-9.404000282287598,1.0360000133514404,-0.7630000114440918
1761507726393677600,10.891677490234375,-9.390000343322754,1.0870000123977661,-0.7699999809265137
1761507726403626200,10.901626220703125,-9.347000122070312,1.0870000123977661,-0.7919999957084656
1761507726413697000,10.911697021484375,-9.347000122070312,1.065000057220459,-0.8140000104904175
1761507726423615200,10.921615234375,-9.347000122070312,1.0360000133514404,-0.8489999771118164
1761507726433686000,10.93168603515625,-9.34000015258789,1.0219999551773071,-0.8489999771118164
1761507726443604200,10.941604248046875,-9.331999778747559,1,-0.8420000076293945
1761507726453675000,10.951675048828125,-9.29699993133545,0.9570000171661377,-0.8709999918937683
1761507726463623700,10.961623779296875,-9.253000259399414,0.9860000014305115,-0.8849999904632568
1761507726473694500,10.971694580078125,-9.267999649047852,1.0579999685287476,-0.8999999761581421
1761507726483612700,10.98161279296875,-9.281999588012695,1.0789999961853027,-0.8930000066757202
1761507726493714200,10.991714111328125,-9.288999557495117,0.9789999723434448,-0.9139999747276306
1761507726503632400,11.00163232421875,-9.331999778747559,0.9210000038146973,-0.9279999732971191
1761507726513672400,11.01167236328125,-9.404000282287598,1.0429999828338623,-0.828000009059906
1761507726523621400,11.021621337890625,-9.347000122070312,0.9860000014305115,-0.9359999895095825
1761507726533661700,11.03166162109375,-9.347000122070312,0.9639999866485596,-0.8640000224113464
1761507726543610400,11.0416103515625,-9.390000343322754,1.0219999551773071,-0.8059999942779541
1761507726553681200,11.05168115234375,-9.37600040435791,1.0789999961853027,-0.8489999771118164
1761507726563629800,11.0616298828125,-9.390000343322754,1.0789999961853027,-0.8140000104904175
1761507726573670100,11.071670166015625,-9.397000312805176,1.0579999685287476,-0.8059999942779541
1761507726583618800,11.081618896484375,-9.310999870300293,1.0219999551773071,-0.7919999957084656
1761507726593659100,11.0916591796875,-9.29699993133545,1.0579999685287476,-0.8059999942779541
1761507726603608000,11.101608154296875,-9.317999839782715,1.0219999551773071,-0.8489999771118164
1761507726613648100,11.111648193359375,-9.331999778747559,0.9639999866485596,-0.8849999904632568
1761507726623627500,11.12162744140625,-9.310999870300293,0.9570000171661377,-0.8849999904632568
1761507726633667600,11.13166748046875,-9.26099967956543,0.9430000185966492,-0.9430000185966492
