time,seconds_elapsed,y,z,x
1761504535787983000,9.959983154296875,1.1507139205932617,-1.8163328170776367,0.42106395959854126
1761504535797993000,9.969992919921875,1.1684629917144775,-1.7885456085205078,0.19326958060264587
1761504535807972000,9.97997216796875,1.171659231185913,-1.6515159606933594,-0.09166189283132553
1761504535817982000,9.98998193359375,1.232130527496338,-1.68743896484375,-0.428947389125824
1761504535827991800,9.99999169921875,1.3649342060089111,-1.7590861320495605,-0.7292022705078125
1761504535837971000,10.009970947265625,1.4889376163482666,-1.759429931640625,-1.0093986988067627
1761504535847980800,10.019980712890625,1.682771921157837,-1.8303675651550293,-1.2095305919647217
1761504535857990400,10.029990478515625,1.810800552368164,-1.7565021514892578,-1.2945210933685303
1761504535867969800,10.0399697265625,1.877197504043579,-1.6028385162353516,-1.3139339685440063
1761504535877979400,10.0499794921875,1.873173475265503,-1.3334112167358398,-1.300234079360962
1761504535887989200,10.0599892578125,1.792492151260376,-0.9085369110107422,-1.1444984674453735
1761504535897968600,10.06996875,1.6312510967254639,-0.06375312805175781,-0.965988039970398
1761504535907978200,10.079978271484375,1.3872692584991455,1.0015745162963867,-0.7504766583442688
1761504535917988000,10.089988037109375,0.9996218681335449,2.389967918395996,-0.7175012230873108
1761504535927967200,10.09996728515625,0.4481995105743408,4.058175086975098,-0.8081702589988708
1761504535937977000,10.10997705078125,-0.17817354202270508,5.2253313064575195,-1.016752004623413
1761504535947986700,10.119986572265624,-0.8194783926010132,6.147632598876953,-1.1824650764465332
1761504535957996500,10.12999658203125,-1.1685398817062378,6.5749101638793945,-1.2089675664901733
1761504535967975700,10.1399755859375,-1.2724626064300537,6.421364784240723,-1.0545768737792969
1761504535977985500,10.149985595703125,-1.3273597955703735,5.844094276428223,-0.8778477311134338
1761504535987995400,10.159995361328125,-1.3949711322784424,5.137993812561035,-0.9379317164421082
1761504535997974500,10.169974609375,-1.55921471118927,4.387595176696777,-1.116741418838501
1761504536007984400,10.179984375,-1.7435237169265747,3.7731542587280273,-1.3301080465316772
1761504536017994000,10.189993896484374,-1.8489469289779663,3.204697608947754,-1.5135008096694946
1761504536027973400,10.199973388671875,-1.902947187423706,2.542987823486328,-1.7464122772216797
1761504536037983200,10.209983154296875,-1.9750878810882568,1.8877553939819336,-2.036043405532837
1761504536047992800,10.219992919921875,-2.0350449085235596,1.1825313568115234,-2.2203872203826904
1761504536057972200,10.22997216796875,-1.9718382358551025,0.4143533706665039,-2.349820613861084
1761504536067981800,10.23998193359375,-1.866394281387329,-0.3228874206542969,-2.366472005844116
1761504536077991700,10.24999169921875,-1.7703750133514404,-0.8848199844360352,-2.317336320877075
1761504536087970800,10.259970703125,-1.6553685665130615,-1.2156085968017578,-2.201068162918091
1761504536097980700,10.269980712890625,-1.4856265783309937,-1.449587345123291,-2.0087058544158936
1761504536107990500,10.279990478515625,-1.3438782691955566,-1.445012092590332,-1.7526359558105469
1761504536117969700,10.2899697265625,-1.2471487522125244,-1.2189178466796875,-1.5433850288391113
1761504536127979500,10.2999794921875,-1.1924402713775635,-0.8265256881713867,-1.3617925643920898
1761504536137989000,10.309989013671874,-1.1726133823394775,-0.5198612213134766,-1.2087914943695068
1761504536147968500,10.319968505859375,-1.1272337436676025,-0.2423419952392578,-0.9742645621299744
1761504536157978000,10.32997802734375,-1.0983868837356567,0.04393196105957031,-0.768343985080719
1761504536167988000,10.339988037109375,-1.02992844581604,0.41880035400390625,-0.5674145221710205
1761504536177967000,10.349967041015624,-0.9257040023803711,0.6966018676757812,-0.31330567598342896
1761504536187977000,10.35997705078125,-0.8008085489273071,0.7460527420043945,-0.06279009580612183
1761504536197986800,10.36998681640625,-0.6766625642776489,0.4947090148925781,0.16006112098693848
1761504536207996400,10.379996337890624,-0.527534008026123,0.06467819213867188,0.2716176509857178
1761504536217975800,10.389975830078125,-0.3872411251068115,-0.47032833099365234,0.2943277359008789
1761504536227985400,10.3999853515625,-0.2707263231277466,-1.0115318298339844,0.21714961528778076
1761504536237995300,10.409995361328125,-0.23849916458129883,-1.5227832794189453,0.06488025188446045
1761504536247974700,10.419974609375,-0.17036116123199463,-1.9977149963378906,-0.05126368999481201
1761504536257984300,10.429984375,0.02257084846496582,-2.4075169563293457,-0.0747978687286377
1761504536267994000,10.439994140625,0.22954607009887695,-2.8531222343444824,-0.07634568214416504
1761504536277973200,10.44997314453125,0.4411119222640991,-3.142134189605713,-0.015268683433532715
1761504536287983000,10.459983154296875,0.6815253496170044,-3.3580174446105957,0.08161163330078125
1761504536297993000,10.469992919921875,0.8817508220672607,-3.4744372367858887,0.2484148144721985
1761504536307972000,10.47997216796875,1.1039026975631714,-3.640791416168213,0.44307196140289307
1761504536317981700,10.489981689453124,1.2651289701461792,-3.6423707008361816,0.602808952331543
1761504536327991600,10.499991455078124,1.282278060913086,-3.4788928031921387,0.5325871706008911
1761504536337971000,10.509970947265625,1.200031042098999,-3.1210479736328125,0.38660621643066406
1761504536347980500,10.51998046875,1.0613737106323242,-2.583129405975342,0.348568320274353
1761504536357990400,10.529990478515625,0.9638419151306152,-2.1161856651306152,0.30211716890335083
1761504536367969500,10.539969482421874,0.966232180595398,-1.6350932121276855,0.2765161991119385
1761504536377979400,10.5499794921875,0.936642050743103,-1.2883501052856445,0.31570613384246826
1761504536387989200,10.5599892578125,0.9695141315460205,-1.0214815139770508,0.4040006399154663
1761504536397998800,10.569998779296874,1.046787142753601,-0.9306554794311523,0.5501214861869812
1761504536407978200,10.579978271484375,1.089496374130249,-1.0348443984985352,0.6102267503738403
1761504536417987800,10.58998779296875,1.107574462890625,-1.1732263565063477,0.5987411737442017
1761504536427967200,10.59996728515625,1.119290828704834,-1.332529067993164,0.5457987785339355
1761504536437976800,10.609976806640624,1.1044120788574219,-1.670675277709961,0.52857905626297
1761504536447986700,10.619986572265624,1.131901502609253,-1.88569974899292,0.4696235656738281
1761504536457996500,10.62999658203125,1.150467038154602,-1.9862041473388672,0.38660454750061035
1761504536467975700,10.6399755859375,1.0891832113265991,-1.9785795211791992,0.3694866895675659
1761504536477985500,10.649985595703125,1.0718210935592651,-1.986128330230713,0.33479243516921997
1761504536487995400,10.659995361328125,1.1112149953842163,-2.0064587593078613,0.26412808895111084
1761504536497974500,10.669974609375,1.1375590562820435,-1.9711813926696777,0.24875879287719727
1761504536507984100,10.679984130859374,1.148488163948059,-1.8266558647155762,0.17540526390075684
1761504536517994000,10.689993896484374,1.2461609840393066,-1.7623224258422852,0.1795666217803955
1761504536527973400,10.699973388671875,1.3654910326004028,-1.825803279876709,0.2483919858932495
1761504536537983000,10.70998291015625,1.407224416732788,-1.9054317474365234,0.2951143980026245
1761504536547992800,10.719992919921875,1.434882640838623,-1.9549050331115723,0.2917325496673584
1761504536557972000,10.729971923828124,1.4544618129730225,-1.8681564331054688,0.382715106010437
1761504536567981800,10.73998193359375,1.3524768352508545,-1.594304084777832,0.6154171228408813
1761504536577991700,10.74999169921875,1.1540188789367676,-1.0759811401367188,0.8602456450462341
1761504536587970800,10.759970703125,0.9637753963470459,-0.4643850326538086,1.0598057508468628
1761504536597980700,10.769980712890625,0.7221701145172119,0.2972259521484375,1.1891294717788696
1761504536607990300,10.779990234375,0.5658676624298096,1.353506088256836,1.3749061822891235
1761504536617969700,10.7899697265625,0.3303499221801758,2.223311424255371,1.722227692604065
1761504536627979500,10.7999794921875,0.18836331367492676,2.8631858825683594,2.0990471839904785
1761504536637989000,10.809989013671874,0.1957530975341797,3.5897693634033203,2.3971195220947266
1761504536647968500,10.819968505859375,0.17419672012329102,3.8214712142944336,2.6531028747558594
1761504536657978000,10.82997802734375,0.024749279022216797,3.8591203689575195,2.8718225955963135
1761504536667988000,10.839988037109375,-0.1765000820159912,3.730802536010742,2.924102306365967
1761504536677967000,10.849967041015624,-0.37364745140075684,3.5231456756591797,2.928466796875
1761504536687977000,10.85997705078125,-0.5133800506591797,3.400444984436035,2.9693987369537354
1761504536697986800,10.86998681640625,-0.6662014722824097,3.3614559173583984,2.898773431777954
1761504536707996700,10.87999658203125,-0.8834947347640991,3.293426513671875,2.6281898021698
1761504536717975800,10.889975830078125,-1.107710838317871,3.1488037109375,2.228372573852539
1761504536727985700,10.899985595703125,-1.2459362745285034,2.772994041442871,1.9642261266708374
1761504536737995300,10.909995361328125,-1.3223575353622437,2.2043209075927734,1.7474236488342285
1761504536747974700,10.919974609375,-1.3750207424163818,1.786360740661621,1.5436739921569824
1761504536757984300,10.929984375,-1.3695847988128662,1.4839038848876953,1.2971574068069458
1761504536767994000,10.939994140625,-1.4501177072525024,1.6000909805297852,1.2105036973953247
1761504536777973500,10.949973388671875,-1.578061580657959,1.9137744903564453,1.1890171766281128
1761504536787983000,10.959983154296875,-1.7426235675811768,2.2574071884155273,1.2694520950317383
1761504536797993000,10.969992919921875,-1.8282546997070312,2.4349069595336914,1.4283528327941895
1761504536807972000,10.97997216796875,-1.849311351776123,2.3109941482543945,1.514814853668213
1761504536817982000,10.98998193359375,-1.7998158931732178,2.1796913146972656,1.655134916305542
1761504536827991800,10.99999169921875,-1.706636905670166,1.9489259719848633,1.8231151103973389
1761504536837971000,11.009970947265625,-1.5440309047698975,1.6101179122924805,1.9821926355361938
1761504536847980800,11.019980712890625,-1.3448584079742432,1.2638702392578125,2.045067071914673
1761504536857990400,11.029990478515625,-1.1578288078308105,0.9259138107299805,2.0845494270324707
1761504536867969800,11.0399697265625,-0.9570010900497437,0.7177152633666992,2.1134419441223145
1761504536877979400,11.0499794921875,-0.8547520637512207,0.582310676574707,2.05515456199646
1761504536887989200,11.0599892578125,-0.7968535423278809,0.5987129211425781,1.9192787408828735
1761504536897968600,11.06996875,-0.7897411584854126,0.48578548431396484,1.823127269744873
1761504536907978200,11.079978271484375,-0.7222989797592163,0.22309207916259766,1.6696231365203857
1761504536917988000,11.089988037109375,-0.662224531173706,-0.1397542953491211,1.4647202491760254
1761504536927967200,11.09996728515625,-0.5670381784439087,-0.6945314407348633,1.2137657403945923
1761504536937977000,11.10997705078125,-0.44211769104003906,-1.2769947052001953,0.9741004109382629
1761504536947986700,11.119986572265624,-0.35371458530426025,-1.9230337142944336,0.7153388261795044
1761504536957996500,11.12999658203125,-0.2986183166503906,-2.3959436416625977,0.42401015758514404
1761504536967975700,11.1399755859375,-0.21458637714385986,-2.7895169258117676,0.15507516264915466
1761504536977985500,11.149985595703125,-0.15669667720794678,-3.1238770484924316,-0.06514590978622437
1761504536987995400,11.159995361328125,-0.07069385051727295,-3.414944648742676,-0.2573816776275635
1761504536997974500,11.169974609375,0.06782090663909912,-3.611863613128662,-0.34909993410110474
1761504537007984000,11.179984130859374,0.27022647857666016,-3.9954938888549805,-0.29774588346481323
1761504537017994000,11.189993896484374,0.6180883646011353,-4.3491291999816895,-0.3589380979537964
1761504537027973400,11.199973388671875,0.8437929153442383,-4.149510383605957,-0.23417320847511292
1761504537037983000,11.20998291015625,0.7912671566009521,-3.4460253715515137,0.13843637704849243
1761504537047992800,11.219992919921875,0.8662433624267578,-2.8282532691955566,0.5473106503486633
1761504537057972000,11.229971923828124,0.9917923212051392,-2.3966894149780273,0.6590923070907593
1761504537067981800,11.23998193359375,1.1232026815414429,-2.0298352241516113,0.6345093846321106
1761504537077991700,11.24999169921875,1.1674864292144775,-1.7192978858947754,0.4811837673187256
1761504537087970800,11.259970703125,0.9757479429244995,-1.7249245643615723,0.11311662197113037
1761504537097980700,11.269980712890625,0.5924419164657593,-2.0113396644592285,-0.6561278700828552
1761504537107990500,11.279990478515625,0.359973669052124,-2.576885223388672,-1.4817986488342285
