time,seconds_elapsed,y,z,x
1761504536227985400,10.3999853515625,1.4700000286102295,8.585000038146973,-0.8059999942779541
1761504536237995300,10.409995361328125,1.4700000286102295,8.074999809265137,-1
1761504536247974700,10.419974609375,1.50600004196167,7.60099983215332,-1.1579999923706055
1761504536257984300,10.429984375,1.6710000038146973,7.191999912261963,-1.215999960899353
1761504536267994000,10.439994140625,1.850000023841858,6.747000217437744,-1.2519999742507935
1761504536277973200,10.44997314453125,2.0369999408721924,6.459000110626221,-1.215999960899353
1761504536287983000,10.459983154296875,2.253000020980835,6.24399995803833,-1.1440000534057617
1761504536297993000,10.469992919921875,2.431999921798706,6.129000186920166,-0.9929999709129333
1761504536307972000,10.47997216796875,2.632999897003174,5.964000225067139,-0.8140000104904175
1761504536317981700,10.489981689453124,2.7769999504089355,5.964000225067139,-0.6629999876022339
1761504536327991600,10.499991455078124,2.7769999504089355,6.129000186920166,-0.7419999837875366
1761504536337971000,10.509970947265625,2.683000087738037,6.48799991607666,-0.8930000066757202
1761504536347980500,10.51998046875,2.5329999923706055,7.0269999504089355,-0.9359999895095825
1761504536357990400,10.529990478515625,2.431999921798706,7.49399995803833,-0.9860000014305115
1761504536367969500,10.539969482421874,2.431999921798706,7.974999904632568,-1.0149999856948853
1761504536377979400,10.5499794921875,2.4110000133514404,8.319999694824219,-0.9789999723434448
1761504536387989200,10.5599892578125,2.4539999961853027,8.585000038146973,-0.8930000066757202
1761504536397998800,10.569998779296874,2.553999900817871,8.67199993133545,-0.7490000128746033
1761504536407978200,10.579978271484375,2.61899995803833,8.564000129699707,-0.6909999847412109
1761504536417987800,10.58998779296875,2.6689999103546143,8.420000076293945,-0.7059999704360962
1761504536427967200,10.59996728515625,2.7119998931884766,8.255000114440918,-0.7630000114440918
1761504536437976800,10.609976806640624,2.7339999675750732,7.909999847412109,-0.7850000262260437
1761504536447986700,10.619986572265624,2.7980000972747803,7.688000202178955,-0.8489999771118164
1761504536457996500,10.62999658203125,2.8559999465942383,7.579999923706055,-0.9359999895095825
1761504536467975700,10.6399755859375,2.8340001106262207,7.579999923706055,-0.9570000171661377
1761504536477985500,10.649985595703125,2.8559999465942383,7.565000057220459,-0.9929999709129333
1761504536487995400,10.659995361328125,2.934999942779541,7.5370001792907715,-1.065000057220459
1761504536497974500,10.669974609375,3,7.565000057220459,-1.0789999961853027
1761504536507984100,10.679984130859374,3.049999952316284,7.702000141143799,-1.1510000228881836
1761504536517994000,10.689993896484374,3.186000108718872,7.758999824523926,-1.1440000534057617
1761504536527973400,10.699973388671875,3.3440001010894775,7.688000202178955,-1.0720000267028809
1761504536537983000,10.70998291015625,3.4230000972747803,7.60099983215332,-1.0219999551773071
1761504536547992800,10.719992919921875,3.48799991607666,7.544000148773193,-1.0219999551773071
1761504536557972000,10.729971923828124,3.5450000762939453,7.623000144958496,-0.9279999732971191
1761504536567981800,10.73998193359375,3.4809999465942383,7.888999938964844,-0.6909999847412109
1761504536577991700,10.74999169921875,3.322999954223633,8.39900016784668,-0.4399999976158142
1761504536587970800,10.759970703125,3.178999900817871,9.001999855041504,-0.22499999403953552
1761504536597980700,10.769980712890625,2.9779999256134033,9.755999565124512,-0.08100000023841858
1761504536607990300,10.779990234375,2.8559999465942383,10.805000305175781,0.1120000034570694
1761504536617969700,10.7899697265625,2.6549999713897705,11.666999816894531,0.46399998664855957
1761504536627979500,10.7999794921875,2.546999931335449,12.298999786376953,0.8450000286102295
1761504536637989000,10.809989013671874,2.5899999141693115,13.017000198364258,1.1460000276565552
1761504536647968500,10.819968505859375,2.6040000915527344,13.239999771118164,1.4049999713897705
1761504536657978000,10.82997802734375,2.490000009536743,13.269000053405762,1.628000020980835
1761504536667988000,10.839988037109375,2.3239998817443848,13.131999969482422,1.684999942779541
1761504536677967000,10.849967041015624,2.1589999198913574,12.916999816894531,1.6990000009536743
1761504536687977000,10.85997705078125,2.0510001182556152,12.786999702453613,1.75
1761504536697986800,10.86998681640625,1.9220000505447388,12.744000434875488,1.6990000009536743
1761504536707996700,10.87999658203125,1.7280000448226929,12.67199993133545,1.4479999542236328
1761504536717975800,10.889975830078125,1.5130000114440918,12.529000282287598,1.0820000171661377
1761504536727985700,10.899985595703125,1.3830000162124634,12.154999732971191,0.8519999980926514
1761504536737995300,10.909995361328125,1.2970000505447388,11.595000267028809,0.6869999766349792
1761504536747974700,10.919974609375,1.2330000400543213,11.185999870300293,0.5360000133514404
1761504536757984300,10.929984375,1.2109999656677246,10.89799976348877,0.35600000619888306
1761504536767994000,10.939994140625,1.1030000448226929,11.027999877929688,0.33500000834465027
1761504536777973500,10.949973388671875,0.9380000233650208,11.357999801635742,0.38499999046325684
1761504536787983000,10.959983154296875,0.7369999885559082,11.717000007629395,0.5360000133514404
1761504536797993000,10.969992919921875,0.6079999804496765,11.91100025177002,0.765999972820282
1761504536807972000,10.97997216796875,0.5429999828338623,11.803000450134277,0.9240000247955322
1761504536817982000,10.98998193359375,0.5429999828338623,11.687999725341797,1.1319999694824219
1761504536827991800,10.99999169921875,0.5860000252723694,11.472999572753906,1.36899995803833
1761504536837971000,11.009970947265625,0.6940000057220459,11.149999618530273,1.5920000076293945
1761504536847980800,11.019980712890625,0.8379999995231628,10.819000244140625,1.7209999561309814
1761504536857990400,11.029990478515625,0.9670000076293945,10.496000289916992,1.8220000267028809
1761504536867969800,11.0399697265625,1.1100000143051147,10.302000045776367,1.9149999618530273
1761504536877979400,11.0499794921875,1.1540000438690186,10.180000305175781,1.9149999618530273
1761504536887989200,11.0599892578125,1.1540000438690186,10.208999633789062,1.8359999656677246
1761504536897968600,11.06996875,1.1030000448226929,10.107999801635742,1.7929999828338623
1761504536907978200,11.079978271484375,1.1100000143051147,9.857000350952148,1.6990000009536743
1761504536917988000,11.089988037109375,1.1100000143051147,9.505000114440918,1.555999994277954
1761504536927967200,11.09996728515625,1.1540000438690186,8.958999633789062,1.347000002861023
1761504536937977000,11.10997705078125,1.2330000400543213,8.383999824523926,1.1460000276565552
1761504536947986700,11.119986572265624,1.2760000228881836,7.744999885559082,0.9240000247955322
1761504536957996500,11.12999658203125,1.2899999618530273,7.2779998779296875,0.671999990940094
1761504536967975700,11.1399755859375,1.3329999446868896,6.889999866485596,0.44200000166893005
1761504536977985500,11.149985595703125,1.3550000190734863,6.559999942779541,0.2630000114440918
1761504536987995400,11.159995361328125,1.4049999713897705,6.2729997634887695,0.1120000034570694
1761504536997974500,11.169974609375,1.5130000114440918,6.078999996185303,0.06199999898672104
1761504537007984000,11.179984130859374,1.684999942779541,5.697999954223633,0.1550000011920929
1761504537017994000,11.189993896484374,2.007999897003174,5.3460001945495605,0.1340000033378601
1761504537027973400,11.199973388671875,2.2090001106262207,5.546999931335449,0.29899999499320984
1761504537037983000,11.20998291015625,2.138000011444092,6.250999927520752,0.7080000042915344
1761504537047992800,11.219992919921875,2.194999933242798,6.86899995803833,1.1540000438690186
1761504537057972000,11.229971923828124,2.309999942779541,7.300000190734863,1.2970000505447388
1761504537067981800,11.23998193359375,2.431999921798706,7.665999889373779,1.3040000200271606
1761504537077991700,11.24999169921875,2.4749999046325684,7.974999904632568,1.1749999523162842
1761504537087970800,11.259970703125,2.2809998989105225,7.9679999351501465,0.8299999833106995
1761504537097980700,11.269980712890625,1.9010000228881836,7.679999828338623,0.07599999755620956
1761504537107990500,11.279990478515625,1.6710000038146973,7.11299991607666,-0.7350000143051147
