time,seconds_elapsed,y,z,x
1761388354451274000,9.46827392578125,0.004480999894440174,0.0014540000120177865,0.004918000195175409
1761388354460853800,9.477853759765624,0.0039049999322742224,-0.0015539999585598707,0.004850999917834997
1761388354471263000,9.488262939453126,0.0039049999322742224,-0.0015539999585598707,0.004850999917834997
1761388354480842800,9.4978427734375,-0.00013499999477062374,0.0025710000190883875,-0.00043799998820759356
1761388354491282700,9.50828271484375,-0.00013499999477062374,0.0025710000190883875,-0.00043799998820759356
1761388354500832000,9.51783203125,-0.0021830000914633274,-0.0027759999502450228,-0.004689999856054783
1761388354511271700,9.528271728515625,-0.0021830000914633274,-0.0027759999502450228,-0.004689999856054783
1761388354520851500,9.5378515625,-0.0005290000117383897,0.0028200000524520874,-0.0035210000351071358
1761388354531260700,9.5482607421875,-0.0005290000117383897,0.0028200000524520874,-0.0035210000351071358
1761388354540840400,9.55784033203125,-0.0006769999745301902,-0.0047690002247691154,0.003558000084012747
1761388354551280400,9.5682802734375,-0.0006769999745301902,-0.0047690002247691154,0.003558000084012747
1761388354560860000,9.57785986328125,0.0015269999857991934,0.0011340000201016665,-0.0032939999364316463
1761388354571269400,9.588269287109375,0.0015269999857991934,0.0011340000201016665,-0.0032939999364316463
1761388354580849000,9.597848876953124,-0.0011879999656230211,-0.0035019998904317617,-0.004147000145167112
1761388354591258400,9.60825830078125,-0.0011879999656230211,-0.0035019998904317617,-0.004147000145167112
1761388354600838100,9.617838134765625,0.004904999863356352,0.0005360000068321824,0.003648000070825219
1761388354611277800,9.62827783203125,0.004904999863356352,0.0005360000068321824,0.003648000070825219
1761388354620857600,9.637857666015625,-0.00495600001886487,0.0032500000670552254,-0.0011729999678209424
1761388354631266800,9.648266845703125,-0.00495600001886487,0.0032500000670552254,-0.0011729999678209424
1761388354640846600,9.6578466796875,0.004317999817430973,-0.001158999977633357,-0.0014430000446736813
1761388354651255800,9.668255859375,0.004317999817430973,-0.001158999977633357,-0.0014430000446736813
1761388354660835600,9.677835693359375,-0.0008379999781027436,-0.004904999863356352,0.000011000000085914508
1761388354671275500,9.688275634765626,-0.0008379999781027436,-0.004904999863356352,0.000011000000085914508
1761388354680855000,9.69785498046875,0.004393000155687332,-0.003891000058501959,-0.002303000073879957
1761388354691264500,9.708264404296875,0.004393000155687332,-0.003891000058501959,-0.002303000073879957
1761388354700844000,9.717843994140624,-0.0009679999784566462,0.0006430000066757202,-0.0016789999790489674
1761388354711284000,9.728283935546875,-0.0009679999784566462,0.0006430000066757202,-0.0016789999790489674
1761388354720833300,9.737833251953125,0.0005119999987073243,0.0045449999161064625,-0.0013500000350177288
1761388354731273000,9.74827294921875,0.0005119999987073243,0.0045449999161064625,-0.0013500000350177288
1761388354740852700,9.757852783203125,-0.0019180000526830554,0.00029200001154094934,-0.002403999911621213
1761388354751262000,9.768261962890625,-0.0019180000526830554,0.00029200001154094934,-0.002403999911621213
1761388354760841700,9.777841796875,0.003573999973013997,-0.00002700000004551839,0.0036849998869001865
1761388354771281700,9.78828173828125,0.003573999973013997,-0.00002700000004551839,0.0036849998869001865
1761388354780830700,9.797830810546875,0.004172999877482653,0.0023670000955462456,-0.00012199999764561653
1761388354791270700,9.808270751953126,0.004172999877482653,0.0023670000955462456,-0.00012199999764561653
1761388354800850200,9.81785009765625,-0.00045399999362416565,0.003493000054731965,0.004840000066906214
1761388354811259600,9.828259765625,-0.00045399999362416565,0.003493000054731965,0.004840000066906214
1761388354820839200,9.837839111328124,0.0048699998296797276,-0.00018699999782256782,-0.00342399999499321
1761388354831279000,9.848279052734375,0.0048699998296797276,-0.00018699999782256782,-0.00342399999499321
1761388354840859000,9.85785888671875,-0.0019099999917671084,0.0010740000288933516,0.000547999981790781
1761388354851268000,9.86826806640625,-0.0019099999917671084,0.0010740000288933516,0.000547999981790781
1761388354860847900,9.877847900390625,0.003060000017285347,-0.00317499996162951,-0.004517000168561935
1761388354871257000,9.888257080078125,0.003060000017285347,-0.00317499996162951,-0.004517000168561935
1761388354880836900,9.8978369140625,-0.0017719999887049198,-0.0032770000398159027,0.0011360000353306532
1761388354891276500,9.908276611328125,-0.0017719999887049198,-0.0032770000398159027,0.0011360000353306532
1761388354900856300,9.917856201171874,-0.0016550000291317701,-0.002263000002130866,0.0004180000105407089
1761388354911265500,9.928265625,-0.0016550000291317701,-0.002263000002130866,0.0004180000105407089
1761388354920845300,9.93784521484375,-0.0040420000441372395,0.002211000071838498,-0.00092299998505041
1761388354931254500,9.948254638671875,-0.0040420000441372395,0.002211000071838498,-0.00092299998505041
1761388354940834300,9.957834228515624,-0.0037789999041706324,0.004763000179082155,0.00014200000441633165
1761388354951274000,9.96827392578125,-0.0037789999041706324,0.004763000179082155,0.00014200000441633165
1761388354960853800,9.977853759765624,0.004023000132292509,0.0024129999801516533,0.001706999959424138
1761388354971263000,9.988262939453126,0.004023000132292509,0.0024129999801516533,0.001706999959424138
1761388354980842800,9.9978427734375,-0.0012379999971017241,-0.0014850000152364373,-0.0010550000006332994
1761388354991282700,10.00828271484375,-0.0012379999971017241,-0.0014850000152364373,-0.0010550000006332994
1761388355000831700,10.017831787109374,-0.0034459999296814203,0.0029440000653266907,-0.0048409998416900635
1761388355011271700,10.028271728515625,-0.0034459999296814203,0.0029440000653266907,-0.0048409998416900635
1761388355020851500,10.0378515625,-0.004131999798119068,0.0008110000053420663,-0.00005500000042957254
1761388355031260700,10.0482607421875,-0.004131999798119068,0.0008110000053420663,-0.00005500000042957254
1761388355040840400,10.05784033203125,-0.004366000182926655,0.00471000000834465,0.0028619999065995216
1761388355051280100,10.068280029296876,-0.004366000182926655,0.00471000000834465,0.0028619999065995216
1761388355060829400,10.077829345703124,0.001256000017747283,0.002099999925121665,-0.001322000054642558
1761388355071269000,10.08826904296875,0.001256000017747283,0.002099999925121665,-0.001322000054642558
1761388355080849000,10.097848876953124,0.004077000077813864,0.002920999890193343,0.0018339999951422215
1761388355091258000,10.108258056640626,0.004077000077813864,0.002920999890193343,0.0018339999951422215
1761388355100838000,10.117837890625,0.000539999979082495,-0.002001000102609396,-0.002070999937132001
1761388355111277800,10.12827783203125,0.000539999979082495,-0.002001000102609396,-0.002070999937132001
1761388355120857600,10.137857666015625,0.004614000208675861,0.0020699999295175076,-0.002067999914288521
1761388355131266800,10.148266845703125,0.004614000208675861,0.0020699999295175076,-0.002067999914288521
1761388355140846600,10.1578466796875,-0.004801999777555466,0.004749999847263098,0.003350999904796481
1761388355151255800,10.168255859375,-0.004801999777555466,0.004749999847263098,0.003350999904796481
1761388355160835300,10.17783544921875,0.0018339999951422215,-0.0007319999858736992,-0.000003999999989900971
1761388355171275500,10.188275634765626,0.0018339999951422215,-0.0007319999858736992,-0.000003999999989900971
1761388355180855000,10.19785498046875,0.0004980000085197389,0.003558000084012747,-0.0023219999857246876
1761388355191264300,10.20826416015625,0.0004980000085197389,0.003558000084012747,-0.0023219999857246876
1761388355200844000,10.217843994140624,-0.0018850000342354178,0.0000870000003487803,0.00483699981123209
1761388355211284000,10.228283935546875,-0.0018850000342354178,0.0000870000003487803,0.00483699981123209
1761388355220833000,10.2378330078125,-0.003309000050649047,-0.0015960000455379486,-0.0037640000227838755
1761388355231273000,10.24827294921875,-0.003309000050649047,-0.0015960000455379486,-0.0037640000227838755
1761388355240852700,10.257852783203125,-0.0022410000674426556,-0.0036750000435858965,0.0033179998863488436
1761388355251262000,10.268261962890625,-0.0022410000674426556,-0.0036750000435858965,0.0033179998863488436
1761388355260841700,10.277841796875,-0.001104000024497509,0.004246000200510025,-0.0018050000071525574
1761388355271281400,10.288281494140625,-0.001104000024497509,0.004246000200510025,-0.0018050000071525574
1761388355280830700,10.297830810546875,-0.0033539999276399612,0.003326999954879284,0.0014359999913722277
1761388355291270400,10.3082705078125,-0.0033539999276399612,0.003326999954879284,0.0014359999913722277
1761388355300850200,10.31785009765625,0.002280999906361103,0.00033400001120753586,0.004588000010699034
1761388355311259400,10.32825927734375,0.002280999906361103,0.00033400001120753586,0.004588000010699034
1761388355320839200,10.337839111328124,0.004650999791920185,-0.0025470000691711903,0.0038870000280439854
1761388355331279000,10.348279052734375,0.004650999791920185,-0.0025470000691711903,0.0038870000280439854
1761388355340858600,10.357858642578124,0.002920999890193343,-0.0032339999452233315,-0.002529999939724803
1761388355351268000,10.36826806640625,0.002920999890193343,-0.0032339999452233315,-0.002529999939724803
1761388355360848000,10.377847900390625,-0.0042779999785125256,-0.0007580000092275441,-0.0023529999889433384
1761388355371257000,10.388257080078125,-0.0042779999785125256,-0.0007580000092275441,-0.0023529999889433384
1761388355380836600,10.397836669921874,0.001016999944113195,-0.004501999821513891,-0.0023189999628812075
1761388355391276500,10.408276611328125,0.001016999944113195,-0.004501999821513891,-0.0023189999628812075
1761388355400856300,10.417856201171874,-0.00420599989593029,0.0021750000305473804,-0.0037249999586492777
1761388355411265500,10.428265625,-0.00420599989593029,0.0021750000305473804,-0.0037249999586492777
1761388355420845300,10.43784521484375,0.004151000175625086,-0.0020069999154657125,0.003957999870181084
1761388355431254500,10.448254638671875,0.004151000175625086,-0.0020069999154657125,0.003957999870181084
1761388355440834300,10.457834228515624,0.0027520000003278255,0.0041589997708797455,-0.0007539999787695706
1761388355451274000,10.46827392578125,0.0027520000003278255,0.0041589997708797455,-0.0007539999787695706
1761388355460853800,10.477853759765624,-0.0022249999456107616,-0.002669000066816807,0.0016670000040903687
1761388355471263200,10.48826318359375,-0.0022249999456107616,-0.002669000066816807,0.0016670000040903687
1761388355480843000,10.497843017578125,0.0022950000129640102,-0.0018400000408291817,0.0012829999905079603
1761388355491282700,10.50828271484375,0.0022950000129640102,-0.0018400000408291817,0.0012829999905079603
1761388355500832000,10.51783203125,-0.003346000099554658,0.0003380000125616789,-0.0007040000054985285
1761388355511271700,10.528271728515625,-0.003346000099554658,0.0003380000125616789,-0.0007040000054985285
1761388355520851500,10.5378515625,0.004546999931335449,0.004838999826461077,-0.0028230000752955675
1761388355531260700,10.5482607421875,0.004546999931335449,0.004838999826461077,-0.0028230000752955675
1761388355540840400,10.55784033203125,-0.0020520000252872705,0.001307999948039651,-0.00368599989451468
1761388355551280400,10.5682802734375,-0.0020520000252872705,0.001307999948039651,-0.00368599989451468
1761388355560860000,10.57785986328125,-0.002239000052213669,0.0034370000939816236,0.003212000010535121
1761388355571269400,10.588269287109375,-0.002239000052213669,0.0034370000939816236,0.003212000010535121
1761388355580849000,10.597848876953124,-0.0003499999875202775,-0.004155999980866909,0.002041999949142337
1761388355591258400,10.60825830078125,-0.0003499999875202775,-0.004155999980866909,0.002041999949142337
1761388355600838100,10.617838134765625,-0.0019940000493079424,0.0044999998062849045,0.0020020001102238894
1761388355611277800,10.62827783203125,-0.0019940000493079424,0.0044999998062849045,0.0020020001102238894
1761388355620857600,10.637857666015625,0.004782999865710735,-0.003488000016659498,0.0002209999947808683
1761388355631266800,10.648266845703125,0.004782999865710735,-0.003488000016659498,0.0002209999947808683
1761388355640846600,10.6578466796875,-0.004203000105917454,-0.000050999999075429514,0.0004419999895617366
1761388355651255800,10.668255859375,-0.004203000105917454,-0.000050999999075429514,0.0004419999895617366
1761388355660835600,10.677835693359375,0.003848999971523881,-0.0035119999665766954,-0.0031950001139193773
1761388355671275500,10.688275634765626,0.003848999971523881,-0.0035119999665766954,-0.0031950001139193773
1761388355680855000,10.69785498046875,-0.0036559998989105225,-0.0029360000044107437,0.004129000008106232
1761388355691264300,10.70826416015625,-0.0036559998989105225,-0.0029360000044107437,0.004129000008106232
1761388355700844000,10.717843994140624,0.0004729999927803874,0.0024820000398904085,0.002495999913662672
1761388355711284000,10.728283935546875,0.0004729999927803874,0.0024820000398904085,0.002495999913662672
1761388355720833000,10.7378330078125,0.0010770000517368317,-0.003447999944910407,-0.004013999830931425
1761388355731273000,10.74827294921875,0.0010770000517368317,-0.003447999944910407,-0.004013999830931425
1761388355740852700,10.757852783203125,0.0033599999733269215,-0.003456000005826354,-0.004255999810993671
1761388355751262000,10.768261962890625,0.0033599999733269215,-0.003456000005826354,-0.004255999810993671
1761388355760841700,10.777841796875,-0.003845999948680401,-0.000661000027321279,-0.0038079998921602964
1761388355771281400,10.788281494140625,-0.003845999948680401,-0.000661000027321279,-0.0038079998921602964
1761388355780830700,10.797830810546875,-0.003022999968379736,-0.002179000061005354,-0.00279999990016222
1761388355791270400,10.8082705078125,-0.003022999968379736,-0.002179000061005354,-0.00279999990016222
1761388355800850200,10.81785009765625,-0.0015739999944344163,-0.00381799996830523,-0.004972999915480614
1761388355811259400,10.82825927734375,-0.0015739999944344163,-0.00381799996830523,-0.004972999915480614
1761388355820839200,10.837839111328124,-0.0011370000429451466,-0.0010359999723732471,-0.000598000013269484
1761388355831279000,10.848279052734375,-0.0011370000429451466,-0.0010359999723732471,-0.000598000013269484
1761388355840858600,10.857858642578124,-0.003160000080242753,0.003717999905347824,0.0000870000003487803
1761388355851268000,10.86826806640625,-0.003160000080242753,0.003717999905347824,0.0000870000003487803
1761388355860847900,10.877847900390625,0.0018970000091940165,0.0005179999861866236,0.0017450000159442425
1761388355871257000,10.888257080078125,0.0018970000091940165,0.0005179999861866236,0.0017450000159442425
1761388355880836900,10.8978369140625,0.000666000007186085,-0.004484999924898148,0.004648000001907349
1761388355891276500,10.908276611328125,0.000666000007186085,-0.004484999924898148,0.004648000001907349
1761388355900856300,10.917856201171874,-0.0030960000585764647,-0.00014800000644754618,-0.0008730000117793679
1761388355911265500,10.928265625,-0.0030960000585764647,-0.00014800000644754618,-0.0008730000117793679
1761388355920845300,10.93784521484375,0.0038920000661164522,-0.002807999961078167,0.00031599999056197703
1761388355931254500,10.948254638671875,0.0038920000661164522,-0.002807999961078167,0.00031599999056197703
1761388355940834300,10.957834228515624,-0.004234999883919954,0.0034759999252855778,-0.002044999971985817
1761388355951274000,10.96827392578125,-0.004234999883919954,0.0034759999252855778,-0.002044999971985817
1761388355960853800,10.977853759765624,-0.004786999896168709,0.0018489999929443002,0.0025679999962449074
1761388355971263000,10.988262939453126,-0.004786999896168709,0.0018489999929443002,0.0025679999962449074
1761388355980842800,10.9978427734375,-0.00459699984639883,0.0020989999175071716,-0.002584999892860651
1761388355991282700,11.00828271484375,-0.00459699984639883,0.0020989999175071716,-0.002584999892860651
1761388356000832000,11.01783203125,0.0045980000868439674,0.0003969999961555004,0.004492000211030245
1761388356011271700,11.028271728515625,0.0045980000868439674,0.0003969999961555004,0.004492000211030245
