time,seconds_elapsed,y,z,x
1761388355151255800,10.168255859375,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388355160835300,10.17783544921875,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388355171275500,10.188275634765626,0.9449999928474426,9.468999862670898,-0.08799999952316284
1761388355180855000,10.19785498046875,0.9599999785423279,9.489999771118164,-0.08100000023841858
1761388355191264300,10.20826416015625,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388355200844000,10.217843994140624,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388355211284000,10.228283935546875,0.9599999785423279,9.468999862670898,-0.08100000023841858
1761388355220833000,10.2378330078125,0.9739999771118164,9.489999771118164,-0.08100000023841858
1761388355231273000,10.24827294921875,0.9739999771118164,9.54800033569336,-0.06700000166893005
1761388355240852700,10.257852783203125,0.9739999771118164,9.590999603271484,-0.05900000035762787
1761388355251262000,10.268261962890625,0.9599999785423279,9.51200008392334,-0.05900000035762787
1761388355260841700,10.277841796875,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388355271281400,10.288281494140625,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388355280830700,10.297830810546875,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388355291270400,10.3082705078125,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388355300850200,10.31785009765625,0.9449999928474426,9.505000114440918,-0.052000001072883606
1761388355311259400,10.32825927734375,0.9449999928474426,9.51200008392334,-0.05900000035762787
1761388355320839200,10.337839111328124,0.9670000076293945,9.489999771118164,-0.06700000166893005
1761388355331279000,10.348279052734375,0.9810000061988831,9.526000022888184,-0.08799999952316284
1761388355340858600,10.357858642578124,0.9670000076293945,9.468999862670898,-0.06700000166893005
1761388355351268000,10.36826806640625,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388355360848000,10.377847900390625,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388355371257000,10.388257080078125,0.9670000076293945,9.51200008392334,-0.05900000035762787
1761388355380836600,10.397836669921874,0.9599999785423279,9.51200008392334,-0.052000001072883606
1761388355391276500,10.408276611328125,0.9670000076293945,9.482999801635742,-0.08100000023841858
1761388355400856300,10.417856201171874,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388355411265500,10.428265625,0.9670000076293945,9.489999771118164,-0.052000001072883606
1761388355420845300,10.43784521484375,0.9739999771118164,9.489999771118164,-0.05900000035762787
1761388355431254500,10.448254638671875,0.9739999771118164,9.446999549865723,-0.08100000023841858
1761388355440834300,10.457834228515624,0.9670000076293945,9.461999893188477,-0.04500000178813934
1761388355451274000,10.46827392578125,0.9520000219345093,9.489999771118164,-0.04500000178813934
1761388355460853800,10.477853759765624,0.9739999771118164,9.489999771118164,-0.06700000166893005
1761388355471263200,10.48826318359375,0.9739999771118164,9.534000396728516,-0.08100000023841858
1761388355480843000,10.497843017578125,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388355491282700,10.50828271484375,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388355500832000,10.51783203125,0.9670000076293945,9.489999771118164,-0.052000001072883606
1761388355511271700,10.528271728515625,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388355520851500,10.5378515625,0.9739999771118164,9.489999771118164,-0.05900000035762787
1761388355531260700,10.5482607421875,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388355540840400,10.55784033203125,0.9449999928474426,9.461999893188477,-0.08100000023841858
1761388355551280400,10.5682802734375,0.9670000076293945,9.468999862670898,-0.06700000166893005
1761388355560860000,10.57785986328125,0.9599999785423279,9.505000114440918,-0.05900000035762787
1761388355571269400,10.588269287109375,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388355580849000,10.597848876953124,0.9670000076293945,9.461999893188477,-0.06700000166893005
1761388355591258400,10.60825830078125,0.9449999928474426,9.468999862670898,-0.052000001072883606
1761388355600838100,10.617838134765625,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388355611277800,10.62827783203125,0.9599999785423279,9.489999771118164,-0.08100000023841858
1761388355620857600,10.637857666015625,0.9670000076293945,9.482999801635742,-0.052000001072883606
1761388355631266800,10.648266845703125,0.9739999771118164,9.489999771118164,-0.05900000035762787
1761388355640846600,10.6578466796875,0.9449999928474426,9.482999801635742,-0.06700000166893005
1761388355651255800,10.668255859375,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388355660835600,10.677835693359375,0.9599999785423279,9.489999771118164,-0.08100000023841858
1761388355671275500,10.688275634765626,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388355680855000,10.69785498046875,0.9599999785423279,9.534000396728516,-0.052000001072883606
1761388355691264300,10.70826416015625,0.9449999928474426,9.505000114440918,-0.05900000035762787
1761388355700844000,10.717843994140624,0.9599999785423279,9.489999771118164,-0.08100000023841858
1761388355711284000,10.728283935546875,0.9739999771118164,9.526000022888184,-0.04500000178813934
1761388355720833000,10.7378330078125,0.9670000076293945,9.526000022888184,-0.05900000035762787
1761388355731273000,10.74827294921875,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388355740852700,10.757852783203125,0.9449999928474426,9.468999862670898,-0.0949999988079071
1761388355751262000,10.768261962890625,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388355760841700,10.777841796875,0.9739999771118164,9.432999610900879,-0.05900000035762787
1761388355771281400,10.788281494140625,0.9670000076293945,9.51200008392334,-0.04500000178813934
1761388355780830700,10.797830810546875,0.9520000219345093,9.526000022888184,-0.052000001072883606
1761388355791270400,10.8082705078125,0.9380000233650208,9.41100025177002,-0.08799999952316284
1761388355800850200,10.81785009765625,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388355811259400,10.82825927734375,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388355820839200,10.837839111328124,0.9520000219345093,9.489999771118164,-0.08100000023841858
1761388355831279000,10.848279052734375,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388355840858600,10.857858642578124,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388355851268000,10.86826806640625,0.9599999785423279,9.51200008392334,-0.052000001072883606
1761388355860847900,10.877847900390625,0.9449999928474426,9.505000114440918,-0.06700000166893005
1761388355871257000,10.888257080078125,0.9380000233650208,9.505000114440918,-0.08799999952316284
1761388355880836900,10.8978369140625,0.9520000219345093,9.468999862670898,-0.0949999988079071
1761388355891276500,10.908276611328125,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388355900856300,10.917856201171874,0.9449999928474426,9.569000244140625,-0.03799999877810478
1761388355911265500,10.928265625,1.003000020980835,9.34000015258789,-0.1459999978542328
1761388355920845300,10.93784521484375,0.9449999928474426,9.246000289916992,-0.08100000023841858
1761388355931254500,10.948254638671875,0.9739999771118164,9.604999542236328,-0.0949999988079071
1761388355940834300,10.957834228515624,0.9670000076293945,9.390000343322754,-0.06700000166893005
1761388355951274000,10.96827392578125,0.9670000076293945,9.425999641418457,-0.0949999988079071
1761388355960853800,10.977853759765624,0.9739999771118164,9.461999893188477,-0.08100000023841858
1761388355971263000,10.988262939453126,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388355980842800,10.9978427734375,0.9520000219345093,9.505000114440918,-0.04500000178813934
1761388355991282700,11.00828271484375,0.9380000233650208,9.51200008392334,-0.05900000035762787
1761388356000832000,11.01783203125,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388356011271700,11.028271728515625,0.9810000061988831,9.468999862670898,-0.05900000035762787
