time,seconds_elapsed,y,z,x
1761507757271058000,10.024057861328124,-9.145999908447266,2.00600004196167,-0.44699999690055847
1761507757280915000,10.0339150390625,-9.189000129699707,2.0490000247955322,-0.4620000123977661
1761507757291047000,10.044046875,-9.196000099182129,2.0850000381469727,-0.4620000123977661
1761507757300934700,10.0539345703125,-9.196000099182129,2.0420000553131104,-0.44699999690055847
1761507757311036000,10.064035888671874,-9.218000411987305,2.062999963760376,-0.4690000116825104
1761507757320923600,10.073923583984374,-9.20300006866455,2.0490000247955322,-0.4830000102519989
1761507757331055400,10.084055419921874,-9.173999786376953,2.0490000247955322,-0.4830000102519989
1761507757340912600,10.09391259765625,-9.145999908447266,1.9630000591278076,-0.5120000243186951
1761507757351044400,10.10404443359375,-9.145999908447266,1.9839999675750732,-0.5550000071525574
1761507757360932000,10.11393212890625,-9.116999626159668,1.9630000591278076,-0.5910000205039978
1761507757371033300,10.124033447265624,-9.095000267028809,1.9700000286102295,-0.6119999885559082
1761507757380921000,10.133921142578124,-9.137999534606934,1.8839999437332153,-0.5770000219345093
1761507757391053000,10.144052978515624,-9.225000381469727,1.840999960899353,-0.5619999766349792
1761507757400910000,10.15391015625,-9.253000259399414,1.840999960899353,-0.5619999766349792
1761507757411042000,10.1640419921875,-9.232000350952148,1.8550000190734863,-0.6050000190734863
1761507757420929500,10.173929443359375,-9.189000129699707,1.8980000019073486,-0.6200000047683716
1761507757431031000,10.184031005859374,-9.130999565124512,2.0420000553131104,-0.6119999885559082
1761507757440918500,10.19391845703125,-9.109999656677246,2.0269999504089355,-0.5979999899864197
1761507757451050500,10.204050537109374,-9.095000267028809,1.9700000286102295,-0.5770000219345093
1761507757460907800,10.21390771484375,-9.109999656677246,2.0269999504089355,-0.5550000071525574
1761507757471039500,10.22403955078125,-9.137999534606934,1.9630000591278076,-0.5189999938011169
1761507757480927200,10.23392724609375,-9.173999786376953,1.9479999542236328,-0.5189999938011169
1761507757491089400,10.24408935546875,-9.173999786376953,2.00600004196167,-0.5189999938011169
1761507757500916200,10.253916259765624,-9.20300006866455,1.9630000591278076,-0.5049999952316284
1761507757511078700,10.26407861328125,-9.232000350952148,2.071000099182129,-0.5120000243186951
1761507757520905200,10.2739052734375,-9.26099967956543,2.071000099182129,-0.5260000228881836
1761507757531037000,10.284036865234375,-9.253000259399414,2.0269999504089355,-0.5189999938011169
1761507757540924700,10.293924560546875,-9.210000038146973,2.071000099182129,-0.5049999952316284
1761507757551056600,10.304056640625,-9.246000289916992,2.1059999465942383,-0.5619999766349792
1761507757560913700,10.31391357421875,-9.253000259399414,2.0490000247955322,-0.5260000228881836
1761507757571045600,10.324045654296874,-9.225000381469727,2.0199999809265137,-0.5260000228881836
1761507757580933400,10.333933349609374,-9.137999534606934,2.0420000553131104,-0.47600001096725464
1761507757591034600,10.34403466796875,-9.137999534606934,2.00600004196167,-0.49000000953674316
1761507757600922400,10.35392236328125,-9.152999877929688,1.9049999713897705,-0.5189999938011169
1761507757611054000,10.36405419921875,-9.130999565124512,1.8839999437332153,-0.5329999923706055
1761507757620911400,10.373911376953124,-9.12399959564209,1.9199999570846558,-0.5619999766349792
1761507757631043000,10.38404296875,-9.166999816894531,1.8839999437332153,-0.5619999766349792
1761507757640930800,10.393930908203124,-9.12399959564209,1.9479999542236328,-0.5770000219345093
1761507757651032000,10.404031982421875,-9.109999656677246,2.0269999504089355,-0.640999972820282
1761507757660919800,10.413919921875,-9.088000297546387,1.9630000591278076,-0.6200000047683716
1761507757671051800,10.4240517578125,-9.081000328063965,1.9839999675750732,-0.5979999899864197
1761507757680908800,10.43390869140625,-9.102999687194824,1.9479999542236328,-0.5329999923706055
1761507757691040800,10.444040771484374,-9.145999908447266,1.9839999675750732,-0.5120000243186951
1761507757700928500,10.453928466796874,-9.196000099182129,1.9839999675750732,-0.4690000116825104
1761507757711029800,10.46402978515625,-9.182000160217285,1.9989999532699585,-0.47600001096725464
1761507757720917500,10.47391748046875,-9.152999877929688,1.9630000591278076,-0.4620000123977661
1761507757731049200,10.48404931640625,-9.152999877929688,1.9989999532699585,-0.4830000102519989
1761507757740906500,10.493906494140624,-9.137999534606934,1.9839999675750732,-0.49000000953674316
1761507757751038200,10.5040380859375,-9.145999908447266,2.0490000247955322,-0.44699999690055847
1761507757760926000,10.513926025390624,-9.145999908447266,2.0199999809265137,-0.44699999690055847
1761507757771058000,10.524057861328124,-9.130999565124512,1.9839999675750732,-0.4690000116825104
1761507757780915000,10.5339150390625,-9.145999908447266,2.0420000553131104,-0.5049999952316284
1761507757791047000,10.544046875,-9.152999877929688,2.062999963760376,-0.5049999952316284
1761507757800934400,10.553934326171875,-9.189000129699707,2.00600004196167,-0.4830000102519989
1761507757811066400,10.56406640625,-9.210000038146973,1.940999984741211,-0.4690000116825104
1761507757820923400,10.57392333984375,-9.182000160217285,2.0269999504089355,-0.4399999976158142
1761507757831055400,10.584055419921874,-9.145999908447266,1.9839999675750732,-0.47600001096725464
1761507757840912600,10.59391259765625,-9.116999626159668,1.9479999542236328,-0.4620000123977661
1761507757851044400,10.60404443359375,-9.095000267028809,1.9839999675750732,-0.4399999976158142
1761507757860932000,10.61393212890625,-9.12399959564209,1.940999984741211,-0.4620000123977661
1761507757871033300,10.624033447265624,-9.145999908447266,1.9700000286102295,-0.49000000953674316
1761507757880921000,10.633921142578124,-9.12399959564209,2.0269999504089355,-0.5479999780654907
1761507757891052800,10.644052734375,-9.152999877929688,2.0199999809265137,-0.5479999780654907
1761507757900910000,10.65391015625,-9.137999534606934,2.0420000553131104,-0.5329999923706055
1761507757911041800,10.664041748046875,-9.102999687194824,2.0199999809265137,-0.5329999923706055
1761507757920929500,10.673929443359375,-9.130999565124512,1.8769999742507935,-0.4830000102519989
1761507757931030800,10.68403076171875,-9.152999877929688,1.8769999742507935,-0.47600001096725464
1761507757940918500,10.69391845703125,-9.210000038146973,1.9049999713897705,-0.5049999952316284
1761507757951050500,10.704050537109374,-9.210000038146973,1.9630000591278076,-0.5189999938011169
1761507757960907500,10.713907470703125,-9.210000038146973,2.0420000553131104,-0.5550000071525574
1761507757971039500,10.72403955078125,-9.196000099182129,2.0199999809265137,-0.5550000071525574
1761507757980927200,10.73392724609375,-9.102999687194824,2.0490000247955322,-0.5619999766349792
1761507757991089400,10.74408935546875,-9.081000328063965,2.0920000076293945,-0.5189999938011169
1761507758000916200,10.753916259765624,-9.109999656677246,2.071000099182129,-0.4830000102519989
1761507758011048000,10.7640478515625,-9.145999908447266,2.0420000553131104,-0.4690000116825104
1761507758020905200,10.7739052734375,-9.145999908447266,2.0199999809265137,-0.44699999690055847
1761507758031037000,10.784036865234375,-9.182000160217285,2.0420000553131104,-0.44699999690055847
1761507758040924700,10.793924560546875,-9.189000129699707,2.0850000381469727,-0.44699999690055847
1761507758051056600,10.804056640625,-9.173999786376953,2.114000082015991,-0.49000000953674316
1761507758060913700,10.81391357421875,-9.182000160217285,2.062999963760376,-0.47600001096725464
1761507758071045600,10.824045654296874,-9.189000129699707,2.0850000381469727,-0.44699999690055847
1761507758080933000,10.83393310546875,-9.166999816894531,2.0199999809265137,-0.4620000123977661
1761507758091034600,10.84403466796875,-9.145999908447266,2.0199999809265137,-0.44699999690055847
1761507758100922400,10.85392236328125,-9.130999565124512,2.1059999465942383,-0.4830000102519989
1761507758111054000,10.86405419921875,-9.130999565124512,2.071000099182129,-0.5049999952316284
1761507758120911400,10.873911376953124,-9.116999626159668,2.062999963760376,-0.5189999938011169
1761507758131043000,10.88404296875,-9.12399959564209,2.0199999809265137,-0.5260000228881836
1761507758140930800,10.893930908203124,-9.20300006866455,1.9989999532699585,-0.5329999923706055
1761507758151032300,10.9040322265625,-9.225000381469727,1.9839999675750732,-0.5479999780654907
1761507758160919800,10.913919921875,-9.20300006866455,2.0269999504089355,-0.5260000228881836
1761507758171051800,10.9240517578125,-9.173999786376953,2.0490000247955322,-0.5329999923706055
1761507758180908800,10.93390869140625,-9.130999565124512,2.071000099182129,-0.5329999923706055
1761507758191040800,10.944040771484374,-9.102999687194824,2.0420000553131104,-0.5479999780654907
1761507758200928500,10.953928466796874,-9.088000297546387,2.00600004196167,-0.5479999780654907
1761507758211029800,10.96402978515625,-9.12399959564209,2.0269999504089355,-0.5260000228881836
1761507758220917500,10.97391748046875,-9.145999908447266,2.0269999504089355,-0.49000000953674316
1761507758231018800,10.984018798828124,-9.137999534606934,2.0490000247955322,-0.47600001096725464
1761507758240906500,10.993906494140624,-9.12399959564209,2.00600004196167,-0.4830000102519989
1761507758251038200,11.0040380859375,-9.116999626159668,2.071000099182129,-0.47600001096725464
1761507758260926000,11.013926025390624,-9.12399959564209,2.071000099182129,-0.4399999976158142
1761507758271058000,11.024057861328124,-9.145999908447266,2.0490000247955322,-0.44699999690055847
1761507758280915000,11.0339150390625,-9.102999687194824,2.0269999504089355,-0.43299999833106995
1761507758291047000,11.044046875,-9.109999656677246,2.0269999504089355,-0.38999998569488525
1761507758300934700,11.0539345703125,-9.189000129699707,1.9839999675750732,-0.38999998569488525
1761507758311036000,11.064035888671874,-9.196000099182129,1.9839999675750732,-0.40400001406669617
1761507758320923600,11.073923583984374,-9.152999877929688,1.9839999675750732,-0.43299999833106995
1761507758331055400,11.084055419921874,-9.137999534606934,2.0269999504089355,-0.4259999990463257
1761507758340912600,11.09391259765625,-9.196000099182129,1.9479999542236328,-0.4620000123977661
1761507758351044400,11.10404443359375,-9.225000381469727,1.9630000591278076,-0.4620000123977661
1761507758360932000,11.11393212890625,-9.189000129699707,1.9630000591278076,-0.49000000953674316
1761507758371033300,11.124033447265624,-9.166999816894531,2.0269999504089355,-0.5120000243186951
1761507758380921000,11.133921142578124,-9.225000381469727,1.9479999542236328,-0.5479999780654907
1761507758391053000,11.144052978515624,-9.196000099182129,1.9700000286102295,-0.5189999938011169
1761507758400910000,11.15391015625,-9.109999656677246,1.9049999713897705,-0.49000000953674316
1761507758411042000,11.1640419921875,-9.109999656677246,1.9270000457763672,-0.4620000123977661
1761507758420929500,11.173929443359375,-9.12399959564209,1.9479999542236328,-0.4830000102519989
1761507758431031000,11.184031005859374,-9.088000297546387,1.9839999675750732,-0.47600001096725464
1761507758440918500,11.19391845703125,-9.081000328063965,2.0199999809265137,-0.47600001096725464
1761507758451050500,11.204050537109374,-9.137999534606934,2.0199999809265137,-0.4830000102519989
1761507758460907800,11.21390771484375,-9.166999816894531,1.9839999675750732,-0.47600001096725464
1761507758471039700,11.224039794921875,-9.152999877929688,1.940999984741211,-0.4690000116825104
1761507758480927200,11.23392724609375,-9.152999877929688,1.9630000591278076,-0.44699999690055847
1761507758491059200,11.24405908203125,-9.152999877929688,2.062999963760376,-0.47600001096725464
1761507758500916200,11.253916259765624,-9.145999908447266,2.0420000553131104,-0.47600001096725464
1761507758511048200,11.264048095703124,-9.173999786376953,2.0199999809265137,-0.47600001096725464
1761507758520905200,11.2739052734375,-9.173999786376953,1.9630000591278076,-0.49000000953674316
1761507758531067600,11.284067626953124,-9.145999908447266,1.9630000591278076,-0.4830000102519989
1761507758540924700,11.293924560546875,-9.12399959564209,1.9479999542236328,-0.49000000953674316
1761507758551056600,11.304056640625,-9.137999534606934,1.940999984741211,-0.49000000953674316
1761507758560913700,11.31391357421875,-9.152999877929688,1.9839999675750732,-0.4690000116825104
1761507758571045600,11.324045654296874,-9.152999877929688,1.9839999675750732,-0.4690000116825104
1761507758580933400,11.333933349609374,-9.173999786376953,1.9839999675750732,-0.4830000102519989
1761507758591034600,11.34403466796875,-9.145999908447266,2.0199999809265137,-0.5049999952316284
1761507758600922400,11.35392236328125,-9.145999908447266,1.9479999542236328,-0.5120000243186951
1761507758611054000,11.36405419921875,-9.130999565124512,1.9049999713897705,-0.47600001096725464
1761507758620911400,11.373911376953124,-9.145999908447266,1.8619999885559082,-0.4620000123977661
1761507758631043000,11.38404296875,-9.173999786376953,1.940999984741211,-0.4690000116825104
1761507758640931000,11.39393115234375,-9.196000099182129,1.9479999542236328,-0.5120000243186951
1761507758651032300,11.4040322265625,-9.182000160217285,1.9839999675750732,-0.49000000953674316
1761507758660920000,11.413920166015625,-9.166999816894531,1.9700000286102295,-0.5120000243186951
1761507758671051800,11.4240517578125,-9.189000129699707,1.9479999542236328,-0.5120000243186951
1761507758680909000,11.433908935546874,-9.182000160217285,1.9700000286102295,-0.4690000116825104
1761507758691040800,11.444040771484374,-9.137999534606934,1.9630000591278076,-0.4399999976158142
1761507758700928500,11.453928466796874,-9.116999626159668,1.9270000457763672,-0.4620000123977661
1761507758711029800,11.46402978515625,-9.173999786376953,1.940999984741211,-0.47600001096725464
1761507758720917500,11.47391748046875,-9.196000099182129,1.9049999713897705,-0.4830000102519989
1761507758731049200,11.48404931640625,-9.225000381469727,1.9839999675750732,-0.5329999923706055
1761507758740906500,11.493906494140624,-9.225000381469727,2.0420000553131104,-0.5690000057220459
1761507758751038200,11.5040380859375,-9.166999816894531,1.9989999532699585,-0.5550000071525574
1761507758760926000,11.513926025390624,-9.102999687194824,1.9839999675750732,-0.5690000057220459
1761507758771058000,11.524057861328124,-9.088000297546387,1.9049999713897705,-0.5189999938011169
1761507758780915000,11.5339150390625,-9.12399959564209,1.8619999885559082,-0.4620000123977661
1761507758791047000,11.544046875,-9.173999786376953,1.8619999885559082,-0.4259999990463257
1761507758800934700,11.5539345703125,-9.232000350952148,1.8980000019073486,-0.40400001406669617
1761507758811036000,11.564035888671874,-9.26099967956543,1.8839999437332153,-0.4399999976158142
1761507758820923600,11.573923583984374,-9.20300006866455,1.9270000457763672,-0.47600001096725464
1761507758831055400,11.584055419921874,-9.173999786376953,1.940999984741211,-0.47600001096725464
1761507758840912600,11.59391259765625,-9.173999786376953,1.940999984741211,-0.5049999952316284
1761507758851044400,11.60404443359375,-9.182000160217285,1.940999984741211,-0.47600001096725464
1761507758860932000,11.61393212890625,-9.196000099182129,1.9700000286102295,-0.5049999952316284
1761507758871033300,11.624033447265624,-9.210000038146973,1.9049999713897705,-0.4830000102519989
1761507758880921000,11.633921142578124,-9.20300006866455,1.9049999713897705,-0.49000000953674316
1761507758891052800,11.644052734375,-9.20300006866455,1.8839999437332153,-0.5049999952316284
1761507758900910000,11.65391015625,-9.166999816894531,1.8550000190734863,-0.5329999923706055
1761507758911041800,11.664041748046875,-9.189000129699707,1.8769999742507935,-0.5329999923706055
1761507758920929500,11.673929443359375,-9.267999649047852,1.8769999742507935,-0.5479999780654907
1761507758931030800,11.68403076171875,-9.225000381469727,1.8769999742507935,-0.5619999766349792
1761507758940918500,11.69391845703125,-9.166999816894531,1.8619999885559082,-0.6050000190734863
1761507758951050500,11.704050537109374,-9.166999816894531,1.8839999437332153,-0.6050000190734863
1761507758960907800,11.71390771484375,-9.173999786376953,1.8619999885559082,-0.5619999766349792
1761507758971039500,11.72403955078125,-9.173999786376953,1.840999960899353,-0.5260000228881836
1761507758980927200,11.73392724609375,-9.152999877929688,1.9049999713897705,-0.5049999952316284
1761507758991059000,11.744058837890625,-9.12399959564209,1.9839999675750732,-0.49000000953674316
1761507759000916200,11.753916259765624,-9.102999687194824,1.9270000457763672,-0.4830000102519989
1761507759011048000,11.7640478515625,-9.12399959564209,1.9479999542236328,-0.49000000953674316
1761507759020905200,11.7739052734375,-9.109999656677246,1.9479999542236328,-0.49000000953674316
1761507759031037000,11.784036865234375,-9.12399959564209,1.9270000457763672,-0.5189999938011169
1761507759040924700,11.793924560546875,-9.166999816894531,1.9049999713897705,-0.49000000953674316
1761507759051056600,11.804056640625,-9.218000411987305,1.8980000019073486,-0.4830000102519989
1761507759060913700,11.81391357421875,-9.218000411987305,1.9199999570846558,-0.4830000102519989
1761507759071045600,11.824045654296874,-9.20300006866455,1.8550000190734863,-0.4830000102519989
1761507759080933400,11.833933349609374,-9.246000289916992,1.8769999742507935,-0.5120000243186951
1761507759091034600,11.84403466796875,-9.20300006866455,1.8049999475479126,-0.5049999952316284
1761507759100922400,11.85392236328125,-9.281999588012695,1.7330000400543213,-0.6629999876022339
1761507759111054300,11.864054443359375,-9.26099967956543,1.9479999542236328,-0.5550000071525574
1761507759120911400,11.873911376953124,-9.102999687194824,1.8550000190734863,-0.5049999952316284
1761507759131043300,11.884043212890624,-9.059000015258789,1.8259999752044678,-0.5049999952316284
1761507759140930800,11.893930908203124,-9.12399959564209,1.819000005722046,-0.5329999923706055
1761507759151032300,11.9040322265625,-9.137999534606934,1.8619999885559082,-0.5329999923706055
1761507759160920000,11.913920166015625,-9.189000129699707,1.9479999542236328,-0.49000000953674316
1761507759171021300,11.924021240234374,-9.20300006866455,1.9479999542236328,-0.44699999690055847
1761507759180909000,11.933908935546874,-9.267999649047852,1.9479999542236328,-0.4259999990463257
1761507759191010300,11.94401025390625,-9.253000259399414,1.9270000457763672,-0.4399999976158142
1761507759200928500,11.953928466796874,-9.225000381469727,1.9630000591278076,-0.43299999833106995
1761507759211029800,11.96402978515625,-9.225000381469727,1.9839999675750732,-0.4189999997615814
1761507759220917500,11.97391748046875,-9.354000091552734,1.9049999713897705,-0.38999998569488525
1761507759231049200,11.98404931640625,-9.288999557495117,1.9199999570846558,-0.3540000021457672
1761507759240906500,11.993906494140624,-9.189000129699707,1.940999984741211,-0.43299999833106995
