time,seconds_elapsed,y,z,x
1761507756751038200,9.5040380859375,0.001028000027872622,-0.0039889998733997345,-0.004550000187009573
1761507756760926000,9.513926025390624,0.001028000027872622,-0.0039889998733997345,-0.004550000187009573
1761507756771058000,9.524057861328124,0.0022819999139755964,-0.003083999967202544,-0.004282999783754349
1761507756780915000,9.5339150390625,0.0022819999139755964,-0.003083999967202544,-0.004282999783754349
1761507756791047000,9.544046875,0.0021470000501722097,0.004534999839961529,-0.002689999993890524
1761507756800934400,9.553934326171875,0.0021470000501722097,0.004534999839961529,-0.002689999993890524
1761507756811036000,9.564035888671874,-0.0032319999299943447,0.0011259999591857195,0.004126000218093395
1761507756820923600,9.573923583984374,-0.0032319999299943447,0.0011259999591857195,0.004126000218093395
1761507756831055400,9.584055419921874,0.00014899999951012433,-0.004978999961167574,0.004505000077188015
1761507756840912600,9.59391259765625,0.00014899999951012433,-0.004978999961167574,0.004505000077188015
1761507756851044400,9.60404443359375,-0.00107999995816499,-0.00042100000428035855,0.0006040000007487833
1761507756860932000,9.61393212890625,-0.00107999995816499,-0.00042100000428035855,0.0006040000007487833
1761507756871033300,9.624033447265624,-0.0024840000551193953,-0.0023789999540895224,0.003129000077024102
1761507756880921000,9.633921142578124,-0.0024840000551193953,-0.0023789999540895224,0.003129000077024102
1761507756891052800,9.644052734375,0.0014819999923929572,-0.004844999872148037,-0.00015300000086426735
1761507756900910000,9.65391015625,0.0014819999923929572,-0.004844999872148037,-0.00015300000086426735
1761507756911042000,9.6640419921875,-0.0048409998416900635,0.0020439999643713236,-0.0038189999759197235
1761507756920929800,9.6739296875,-0.0048409998416900635,0.0020439999643713236,-0.0038189999759197235
1761507756931031000,9.684031005859374,-0.0016410000389441848,-0.0013289999915286899,0.0046709999442100525
1761507756940918800,9.693918701171874,-0.0016410000389441848,-0.0013289999915286899,0.0046709999442100525
1761507756951050500,9.704050537109374,0.0002800000074785203,0.003926999866962433,0.0030300000216811895
1761507756960907800,9.71390771484375,0.0002800000074785203,0.003926999866962433,0.0030300000216811895
1761507756971039500,9.72403955078125,0.0013960000360384583,-0.0035210000351071358,0.0001990000018849969
1761507756980927200,9.73392724609375,0.0013960000360384583,-0.0035210000351071358,0.0001990000018849969
1761507756991059000,9.744058837890625,0.003886000020429492,0.001145999995060265,-0.0031689999159425497
1761507757000916200,9.753916259765624,0.003886000020429492,0.001145999995060265,-0.0031689999159425497
1761507757011048000,9.7640478515625,0.0018489999929443002,0.0016820000018924475,0.003863000078126788
1761507757020905200,9.7739052734375,0.0018489999929443002,0.0016820000018924475,0.003863000078126788
1761507757031037200,9.784037109375,-0.002814000006765127,0.0036170000676065683,0.0021279999054968357
1761507757040925000,9.793925048828125,-0.002814000006765127,0.0036170000676065683,0.0021279999054968357
1761507757051056600,9.804056640625,-0.000493000028654933,0.0008929999894462526,-0.004104999825358391
1761507757060914000,9.813913818359374,-0.000493000028654933,0.0008929999894462526,-0.004104999825358391
1761507757071045600,9.824045654296874,0.004523999989032745,-0.0013699999544769526,0.004046000074595213
1761507757080933400,9.833933349609374,0.004523999989032745,-0.0013699999544769526,0.004046000074595213
1761507757091034600,9.84403466796875,0.003751999931409955,-0.0003539999888744205,0.002575000049546361
1761507757100922400,9.85392236328125,0.003751999931409955,-0.0003539999888744205,0.002575000049546361
1761507757111054300,9.864054443359375,-0.00045399999362416565,0.003700000001117587,-0.0024500000290572643
1761507757120911400,9.873911376953124,-0.00045399999362416565,0.003700000001117587,-0.0024500000290572643
1761507757131043000,9.88404296875,-0.0039530000649392605,0.004728999920189381,-0.0005339999916031957
1761507757140930800,9.893930908203124,-0.0039530000649392605,0.004728999920189381,-0.0005339999916031957
1761507757151032300,9.9040322265625,0.0018840000266209245,0.0012179999612271786,0.003984000068157911
1761507757160919800,9.913919921875,0.0018840000266209245,0.0012179999612271786,0.003984000068157911
1761507757171051800,9.9240517578125,0.0014540000120177865,0.0008099999977275729,0.0012839999981224537
1761507757180908800,9.93390869140625,0.0014540000120177865,0.0008099999977275729,0.0012839999981224537
1761507757191040800,9.944040771484374,0.0037930000107735395,0.00455200020223856,-0.0008490000036545098
1761507757200928500,9.953928466796874,0.0037930000107735395,0.00455200020223856,-0.0008490000036545098
1761507757211029800,9.96402978515625,0.0036700000055134296,0.003215000033378601,0.002202000003308058
1761507757220917500,9.97391748046875,0.0036700000055134296,0.003215000033378601,0.002202000003308058
1761507757231049200,9.98404931640625,0.0011919999960809946,-0.0023930000606924295,-0.004095000214874744
1761507757240906500,9.993906494140624,0.0011919999960809946,-0.0023930000606924295,-0.004095000214874744
1761507757251038200,10.0040380859375,-0.0010189999593421817,0.0014329999685287476,-0.004554999992251396
1761507757260926000,10.013926025390624,-0.0010189999593421817,0.0014329999685287476,-0.004554999992251396
1761507757271058000,10.024057861328124,0.00033099998836405575,0.004778000060468912,0.0034990001004189253
1761507757280915000,10.0339150390625,0.00033099998836405575,0.004778000060468912,0.0034990001004189253
1761507757291047000,10.044046875,-0.0016420000465586782,0.000615999975707382,-0.004730000160634518
1761507757300934700,10.0539345703125,-0.0016420000465586782,0.000615999975707382,-0.004730000160634518
1761507757311036000,10.064035888671874,-0.003346000099554658,-0.0004920000210404396,-0.0010389999952167273
1761507757320923600,10.073923583984374,-0.003346000099554658,-0.0004920000210404396,-0.0010389999952167273
1761507757331055400,10.084055419921874,-0.0011919999960809946,0.0008609999786131084,-0.004858000203967094
1761507757340912600,10.09391259765625,-0.0011919999960809946,0.0008609999786131084,-0.004858000203967094
1761507757351044400,10.10404443359375,-0.0021720000077039003,-0.004641999956220388,-0.0034620000515133142
1761507757360932000,10.11393212890625,-0.0021720000077039003,-0.004641999956220388,-0.0034620000515133142
1761507757371033300,10.124033447265624,-0.0009459999855607748,-0.0006019999855197966,-0.003148999996483326
1761507757380921000,10.133921142578124,-0.0009459999855607748,-0.0006019999855197966,-0.003148999996483326
1761507757391053000,10.144052978515624,0.001366000040434301,0.004286999814212322,0.00434499979019165
1761507757400910000,10.15391015625,0.001366000040434301,0.004286999814212322,0.00434499979019165
1761507757411042000,10.1640419921875,-0.002142000012099743,0.0009239999926649034,0.00040600000647827983
1761507757420929500,10.173929443359375,-0.002142000012099743,0.0009239999926649034,0.00040600000647827983
1761507757431031000,10.184031005859374,0.003244000021368265,-0.0013500000350177288,0.002942000050097704
1761507757440918500,10.19391845703125,0.003244000021368265,-0.0013500000350177288,0.002942000050097704
1761507757451050500,10.204050537109374,0.000014999999621068127,0.0016169999726116657,-0.001576000009663403
1761507757460907800,10.21390771484375,0.000014999999621068127,0.0016169999726116657,-0.001576000009663403
1761507757471039500,10.22403955078125,0.002942000050097704,0.0012069999938830733,0.002836999949067831
1761507757480927200,10.23392724609375,0.002942000050097704,0.0012069999938830733,0.002836999949067831
1761507757491089400,10.24408935546875,0.0010639999527484179,0.004443000070750713,-0.0009830000344663858
1761507757500916200,10.253916259765624,0.0010639999527484179,0.004443000070750713,-0.0009830000344663858
1761507757511078700,10.26407861328125,-0.0030849999748170376,0.002867999952286482,-0.0014890000456944108
1761507757520905200,10.2739052734375,-0.0030849999748170376,0.002867999952286482,-0.0014890000456944108
1761507757531037000,10.284036865234375,0.0042860000394284725,0.0005530000198632479,0.003642000025138259
1761507757540924700,10.293924560546875,0.0042860000394284725,0.0005530000198632479,0.003642000025138259
1761507757551056600,10.304056640625,0.0035810000263154507,0.000653000024612993,0.0018690000288188457
1761507757560913700,10.31391357421875,0.0035810000263154507,0.000653000024612993,0.0018690000288188457
1761507757571045600,10.324045654296874,0.000610999995842576,0.004701000172644854,0.003783999942243099
1761507757580933400,10.333933349609374,0.000610999995842576,0.004701000172644854,0.003783999942243099
1761507757591034600,10.34403466796875,-0.0029529999010264874,0.000977999996393919,0.003128000069409609
1761507757600922400,10.35392236328125,-0.0029529999010264874,0.000977999996393919,0.003128000069409609
1761507757611054000,10.36405419921875,-0.0009299999801442027,-0.002157999901100993,-0.004809999838471413
1761507757620911400,10.373911376953124,-0.0009299999801442027,-0.002157999901100993,-0.004809999838471413
1761507757631043000,10.38404296875,0.0035439999774098396,-0.00430000014603138,-0.00017100000695791095
1761507757640930800,10.393930908203124,0.0035439999774098396,-0.00430000014603138,-0.00017100000695791095
1761507757651032000,10.404031982421875,-0.001921999966725707,-0.004679999779909849,-0.001832999987527728
1761507757660919800,10.413919921875,-0.001921999966725707,-0.004679999779909849,-0.001832999987527728
1761507757671051800,10.4240517578125,-0.0016420000465586782,0.0005779999773949385,0.0024800000246614218
1761507757680908800,10.43390869140625,-0.0016420000465586782,0.0005779999773949385,0.0024800000246614218
1761507757691040800,10.444040771484374,-0.0016589999431744218,0.004850999917834997,0.0035540000535547733
1761507757700928500,10.453928466796874,-0.0016589999431744218,0.004850999917834997,0.0035540000535547733
1761507757711029800,10.46402978515625,0.004437999799847603,0.0002530000056140125,-0.00006299999949987978
1761507757720917500,10.47391748046875,0.004437999799847603,0.0002530000056140125,-0.00006299999949987978
1761507757731049200,10.48404931640625,-0.001740999985486269,0.003951000049710274,-0.004056000150740147
1761507757740906500,10.493906494140624,-0.001740999985486269,0.003951000049710274,-0.004056000150740147
1761507757751038200,10.5040380859375,0.0007859999896027148,0.003783999942243099,0.003722999943420291
1761507757760926000,10.513926025390624,0.0007859999896027148,0.003783999942243099,0.003722999943420291
1761507757771058000,10.524057861328124,-0.0008140000281855464,-0.0007399999885819852,-0.000012999999853491317
1761507757780915000,10.5339150390625,-0.0008140000281855464,-0.0007399999885819852,-0.000012999999853491317
1761507757791047000,10.544046875,-0.0037360000424087048,-0.0008970000199042261,0.0013620000099763274
1761507757800934400,10.553934326171875,-0.0037360000424087048,-0.0008970000199042261,0.0013620000099763274
1761507757811066400,10.56406640625,-0.004800000227987766,0.00010199999815085903,0.00003600000127335079
1761507757820923400,10.57392333984375,-0.004800000227987766,0.00010199999815085903,0.00003600000127335079
1761507757831055400,10.584055419921874,0.003386999946087599,-0.000006000000212225132,0.00028199999360367656
1761507757840912600,10.59391259765625,0.003386999946087599,-0.000006000000212225132,0.00028199999360367656
1761507757851044400,10.60404443359375,0.0012829999905079603,0.0040480000898242,-0.0013830000534653664
1761507757860932000,10.61393212890625,0.0012829999905079603,0.0040480000898242,-0.0013830000534653664
1761507757871033300,10.624033447265624,-0.00171999994199723,0.003467000089585781,-0.0016870000399649143
1761507757880921000,10.633921142578124,-0.00171999994199723,0.003467000089585781,-0.0016870000399649143
1761507757891052800,10.644052734375,-0.0005460000247694552,0.002400999888777733,-0.0005310000269673765
1761507757900910000,10.65391015625,-0.0005460000247694552,0.002400999888777733,-0.0005310000269673765
1761507757911041800,10.664041748046875,0.0037539999466389418,0.002122000092640519,-0.0025420000310987234
1761507757920929500,10.673929443359375,0.0037539999466389418,0.002122000092640519,-0.0025420000310987234
1761507757931030800,10.68403076171875,0.0005649999948218465,0.0005460000247694552,0.0011620000004768372
1761507757940918500,10.69391845703125,0.0005649999948218465,0.0005460000247694552,0.0011620000004768372
1761507757951050500,10.704050537109374,0.001446999958716333,-0.000526999996509403,0.0015650000423192978
1761507757960907500,10.713907470703125,0.001446999958716333,-0.000526999996509403,0.0015650000423192978
1761507757971039500,10.72403955078125,-0.004925999790430069,-0.0005879999953322113,-0.0016969999996945262
1761507757980927200,10.73392724609375,-0.004925999790430069,-0.0005879999953322113,-0.0016969999996945262
1761507757991089400,10.74408935546875,0.0009899999713525176,-0.004528000019490719,0.0026469998992979527
1761507758000916200,10.753916259765624,0.0009899999713525176,-0.004528000019490719,0.0026469998992979527
1761507758011048000,10.7640478515625,-0.00003899999865097925,-0.004397000186145306,-0.0045980000868439674
1761507758020905200,10.7739052734375,-0.00003899999865097925,-0.004397000186145306,-0.0045980000868439674
1761507758031037000,10.784036865234375,-0.0022539999336004257,0.001095999963581562,0.0036140000447630882
1761507758040924700,10.793924560546875,-0.0022539999336004257,0.001095999963581562,0.0036140000447630882
1761507758051056600,10.804056640625,-0.0020639998838305473,-0.003914999775588512,-0.004683999810367823
1761507758060913700,10.81391357421875,-0.0020639998838305473,-0.003914999775588512,-0.004683999810367823
1761507758071045600,10.824045654296874,0.0014979999978095293,-0.001917000045068562,-0.000645000021904707
1761507758080933000,10.83393310546875,0.0014979999978095293,-0.001917000045068562,-0.000645000021904707
1761507758091034600,10.84403466796875,-0.00003300000025774352,-0.002337000099942088,-0.0003699999942909926
1761507758100922400,10.85392236328125,-0.00003300000025774352,-0.002337000099942088,-0.0003699999942909926
1761507758111054000,10.86405419921875,-0.0020749999675899744,0.0037070000544190407,-0.0034439999144524336
1761507758120911400,10.873911376953124,-0.0020749999675899744,0.0037070000544190407,-0.0034439999144524336
1761507758131043000,10.88404296875,-0.004652000032365322,0.0000019999999949504854,-0.004712000023573637
1761507758140930800,10.893930908203124,-0.004652000032365322,0.0000019999999949504854,-0.004712000023573637
1761507758151032300,10.9040322265625,-0.00009300000237999484,-0.0008570000063627958,-0.002131999935954809
1761507758160919800,10.913919921875,-0.00009300000237999484,-0.0008570000063627958,-0.002131999935954809
1761507758171051800,10.9240517578125,-0.003470000112429261,-0.0049600000493228436,-0.0013699999544769526
1761507758180908800,10.93390869140625,-0.003470000112429261,-0.0049600000493228436,-0.0013699999544769526
1761507758191040800,10.944040771484374,-0.0013279999839141965,0.003725999966263771,-0.0038840000052005053
1761507758200928500,10.953928466796874,-0.0013279999839141965,0.003725999966263771,-0.0038840000052005053
1761507758211029800,10.96402978515625,0.004273000173270702,-0.004280999768525362,-0.002549000084400177
1761507758220917500,10.97391748046875,0.004273000173270702,-0.004280999768525362,-0.002549000084400177
1761507758231018800,10.984018798828124,0.0024900001008063555,0,0.004420999903231859
1761507758240906500,10.993906494140624,0.0024900001008063555,0,0.004420999903231859
1761507758251038200,11.0040380859375,-0.0017379999626427889,-0.0015089999651536345,-0.0019229999743402004
1761507758260926000,11.013926025390624,-0.0017379999626427889,-0.0015089999651536345,-0.0019229999743402004
1761507758271058000,11.024057861328124,0.003378000110387802,-0.003783999942243099,0.0014230000087991357
1761507758280915000,11.0339150390625,0.003378000110387802,-0.003783999942243099,0.0014230000087991357
1761507758291047000,11.044046875,0.0004799999878741801,-0.0025190000887960196,0.0033489998895674944
1761507758300934700,11.0539345703125,0.0004799999878741801,-0.0025190000887960196,0.0033489998895674944
1761507758311036000,11.064035888671874,-0.0019570000004023314,0.002756000030785799,0.00266700005158782
1761507758320923600,11.073923583984374,-0.0019570000004023314,0.002756000030785799,0.00266700005158782
1761507758331055400,11.084055419921874,0.0032250001095235348,-0.0021979999728500843,-0.0024739999789744616
1761507758340912600,11.09391259765625,0.0032250001095235348,-0.0021979999728500843,-0.0024739999789744616
1761507758351044400,11.10404443359375,-0.003601999953389168,-0.0025239998940378428,0.004399999976158142
1761507758360932000,11.11393212890625,-0.003601999953389168,-0.0025239998940378428,0.004399999976158142
1761507758371033300,11.124033447265624,-0.003496000077575445,0.0026179999113082886,0.00009200000204145908
1761507758380921000,11.133921142578124,-0.003496000077575445,0.0026179999113082886,0.00009200000204145908
1761507758391053000,11.144052978515624,0.002956999931484461,-0.0029690000228583813,0.004947000183165073
1761507758400910000,11.15391015625,0.002956999931484461,-0.0029690000228583813,0.004947000183165073
1761507758411042000,11.1640419921875,-0.004660000093281269,0.0005540000274777412,-0.0023849999997764826
1761507758420929500,11.173929443359375,-0.004660000093281269,0.0005540000274777412,-0.0023849999997764826
1761507758431031000,11.184031005859374,0.0006970000104047358,-0.0005810000002384186,0.0027459999546408653
1761507758440918500,11.19391845703125,0.0006970000104047358,-0.0005810000002384186,0.0027459999546408653
1761507758451050500,11.204050537109374,0.0005629999795928597,0.004499000031501055,-0.004459000192582607
1761507758460907800,11.21390771484375,0.0005629999795928597,0.004499000031501055,-0.004459000192582607
1761507758471039700,11.224039794921875,0.0033539999276399612,-0.0030509999487549067,0.0023350000847131014
1761507758480927200,11.23392724609375,0.0033539999276399612,-0.0030509999487549067,0.0023350000847131014
1761507758491059200,11.24405908203125,0.002328000031411648,-0.0013470000121742487,-0.00039000000106170774
1761507758500916200,11.253916259765624,0.002328000031411648,-0.0013470000121742487,-0.00039000000106170774
1761507758511048200,11.264048095703124,0.004738999996334314,-0.0035490000154823065,0.0026080000679939985
1761507758520905200,11.2739052734375,0.004738999996334314,-0.0035490000154823065,0.0026080000679939985
1761507758531067600,11.284067626953124,-0.00443299999460578,0.0035669999197125435,0.00007300000288523734
1761507758540924700,11.293924560546875,-0.00443299999460578,0.0035669999197125435,0.00007300000288523734
1761507758551056600,11.304056640625,-0.004131999798119068,0.0005389999714680016,0.0020000000949949026
1761507758560913700,11.31391357421875,-0.004131999798119068,0.0005389999714680016,0.0020000000949949026
1761507758571045600,11.324045654296874,-0.0022539999336004257,-0.0016670000040903687,0.003797000041231513
1761507758580933400,11.333933349609374,-0.0022539999336004257,-0.0016670000040903687,0.003797000041231513
1761507758591034600,11.34403466796875,0.0038449999410659075,-0.004294999875128269,-0.0012100000167265534
1761507758600922400,11.35392236328125,0.0038449999410659075,-0.004294999875128269,-0.0012100000167265534
1761507758611054000,11.36405419921875,0.004263999871909618,0.003911000210791826,-0.003969999961555004
1761507758620911400,11.373911376953124,0.004263999871909618,0.003911000210791826,-0.003969999961555004
1761507758631043000,11.38404296875,-0.00392800010740757,-0.0033179998863488436,-0.0034129999112337828
1761507758640931000,11.39393115234375,-0.00392800010740757,-0.0033179998863488436,-0.0034129999112337828
1761507758651032300,11.4040322265625,0.004900000058114529,-0.001246000058017671,-0.004040999803692102
1761507758660920000,11.413920166015625,0.004900000058114529,-0.001246000058017671,-0.004040999803692102
1761507758671051800,11.4240517578125,-0.0016540000215172768,-0.001088000019080937,0.004767999984323978
1761507758680909000,11.433908935546874,-0.0016540000215172768,-0.001088000019080937,0.004767999984323978
1761507758691040800,11.444040771484374,0.0011940000113099813,0.002546000061556697,0.0025390000082552433
1761507758700928500,11.453928466796874,0.0011940000113099813,0.002546000061556697,0.0025390000082552433
1761507758711029800,11.46402978515625,0.004005999770015478,-0.0021830000914633274,-0.0012989999959245324
1761507758720917500,11.47391748046875,0.004005999770015478,-0.0021830000914633274,-0.0012989999959245324
1761507758731049200,11.48404931640625,-0.0031850000377744436,-0.0015330000314861536,-0.002643000101670623
1761507758740906500,11.493906494140624,-0.0031850000377744436,-0.0015330000314861536,-0.002643000101670623
1761507758751038200,11.5040380859375,0.0003859999997075647,-0.0009710000013001263,0.001259000040590763
1761507758760926000,11.513926025390624,0.0003859999997075647,-0.0009710000013001263,0.001259000040590763
1761507758771058000,11.524057861328124,-0.003197999903932214,0.0047109997831285,0.003665999975055456
1761507758780915000,11.5339150390625,-0.003197999903932214,0.0047109997831285,0.003665999975055456
1761507758791047000,11.544046875,-0.001976999919861555,0.0014049999881535769,-0.0019940000493079424
1761507758800934700,11.5539345703125,-0.001976999919861555,0.0014049999881535769,-0.0019940000493079424
1761507758811036000,11.564035888671874,-0.003664999967440963,0.0003819999983534217,0.002681999932974577
1761507758820923600,11.573923583984374,-0.003664999967440963,0.0003819999983534217,0.002681999932974577
1761507758831055400,11.584055419921874,-0.003938999958336353,-0.0012000000569969416,0.002595999976620078
1761507758840912600,11.59391259765625,-0.003938999958336353,-0.0012000000569969416,0.002595999976620078
1761507758851044400,11.60404443359375,-0.004850999917834997,0.0026829999405890703,0.00072900002123788
1761507758860932000,11.61393212890625,-0.004850999917834997,0.0026829999405890703,0.00072900002123788
1761507758871033300,11.624033447265624,-0.0008319999906234443,-0.0007910000276751816,-0.0029690000228583813
1761507758880921000,11.633921142578124,-0.0008319999906234443,-0.0007910000276751816,-0.0029690000228583813
1761507758891052800,11.644052734375,-0.0026279999874532223,-0.0005469999741762877,0.00046999999904073775
1761507758900910000,11.65391015625,-0.0026279999874532223,-0.0005469999741762877,0.00046999999904073775
1761507758911041800,11.664041748046875,0.004881000146269798,-0.004920000210404396,0.0010229999898001552
1761507758920929500,11.673929443359375,0.004881000146269798,-0.004920000210404396,0.0010229999898001552
1761507758931030800,11.68403076171875,0.0016659999964758754,0.0014990000054240227,-0.002589999930933118
1761507758940918500,11.69391845703125,0.0016659999964758754,0.0014990000054240227,-0.002589999930933118
1761507758951050500,11.704050537109374,0.0036989999935030937,0.0009749999735504389,0.004933999851346016
1761507758960907800,11.71390771484375,0.0036989999935030937,0.0009749999735504389,0.004933999851346016
1761507758971039500,11.72403955078125,0.00011600000289035961,0.001294999965466559,0.0009040000149980187
1761507758980927200,11.73392724609375,0.00011600000289035961,0.001294999965466559,0.0009040000149980187
1761507758991059000,11.744058837890625,-0.001896000001579523,-0.0023789999540895224,0.0005619999719783664
1761507759000916200,11.753916259765624,-0.001896000001579523,-0.0023789999540895224,0.0005619999719783664
1761507759011048000,11.7640478515625,0.0020860000513494015,-0.0018870000494644046,0.001693999976851046
1761507759020905200,11.7739052734375,0.0020860000513494015,-0.0018870000494644046,0.001693999976851046
1761507759031037000,11.784036865234375,0.004608000162988901,-0.0024770000018179417,0.004484000150114298
1761507759040924700,11.793924560546875,0.004608000162988901,-0.0024770000018179417,0.004484000150114298
1761507759051056600,11.804056640625,-0.0014189999783411622,-0.0034890000242739916,-0.0015709999715909362
1761507759060913700,11.81391357421875,-0.0014189999783411622,-0.0034890000242739916,-0.0015709999715909362
1761507759071045600,11.824045654296874,0.0009089999948628247,-0.004540999885648489,-0.001554999966174364
1761507759080933400,11.833933349609374,0.0009089999948628247,-0.004540999885648489,-0.001554999966174364
1761507759091034600,11.84403466796875,0.003978000022470951,-0.003129000077024102,0.003470999887213111
1761507759100922400,11.85392236328125,0.003978000022470951,-0.003129000077024102,0.003470999887213111
1761507759111054300,11.864054443359375,-0.002383999992161989,0.00021100000594742596,0.0005159999709576368
1761507759120911400,11.873911376953124,-0.002383999992161989,0.00021100000594742596,0.0005159999709576368
1761507759131043300,11.884043212890624,0.0026990000624209642,0.004313999786973,0.00006800000119255856
1761507759140930800,11.893930908203124,0.0026990000624209642,0.004313999786973,0.00006800000119255856
1761507759151032300,11.9040322265625,0.0024170000106096268,-0.0007529999711550772,0.003519000019878149
1761507759160920000,11.913920166015625,0.0024170000106096268,-0.0007529999711550772,0.003519000019878149
1761507759171021300,11.924021240234374,0.0036069999914616346,0.00107999995816499,0.004616000223904848
1761507759180909000,11.933908935546874,0.0036069999914616346,0.00107999995816499,0.004616000223904848
1761507759191010300,11.94401025390625,0.0022950000129640102,-0.00018600000475998968,-0.0008270000107586384
1761507759200928500,11.953928466796874,0.0022950000129640102,-0.00018600000475998968,-0.0008270000107586384
1761507759211029800,11.96402978515625,0.0029100000392645597,-0.002810999983921647,-0.003425000002607703
1761507759220917500,11.97391748046875,0.0029100000392645597,-0.002810999983921647,-0.003425000002607703
1761507759231049200,11.98404931640625,0.00056900002527982,-0.0008720000041648746,-0.002400000113993883
1761507759240906500,11.993906494140624,0.00056900002527982,-0.0008720000041648746,-0.002400000113993883
