time,seconds_elapsed,y,z,x
1761507756991059000,9.744058837890625,0.3645448684692383,-0.1278531551361084,-0.13473334908485413
1761507757000916200,9.753916259765624,0.3356590270996094,-0.16321206092834473,-0.1339816451072693
1761507757011048000,9.7640478515625,0.3357658386230469,-0.147638201713562,-0.0764508843421936
1761507757020905200,9.7739052734375,0.37872314453125,-0.16274738311767578,-0.05400457978248596
1761507757031037200,9.784037109375,0.42967796325683594,-0.17685842514038086,-0.07550862431526184
1761507757040925000,9.793925048828125,0.3786458969116211,-0.14088726043701172,-0.07490220665931702
1761507757051056600,9.804056640625,0.36467647552490234,-0.21963977813720703,-0.08128112554550171
1761507757060914000,9.813913818359374,0.40782737731933594,-0.20488929748535156,-0.08786028623580933
1761507757071045600,9.824045654296874,0.38695335388183594,-0.1612558364868164,-0.08742979168891907
1761507757080933400,9.833933349609374,0.4228944778442383,-0.14646947383880615,-0.06619101762771606
1761507757091034600,9.84403466796875,0.43685245513916016,-0.1755986213684082,-0.08689144253730774
1761507757100922400,9.85392236328125,0.43685340881347656,-0.20451140403747559,-0.10844719409942627
1761507757111054300,9.864054443359375,0.4298248291015625,-0.16153621673583984,-0.13590475916862488
1761507757120911400,9.873911376953124,0.4148569107055664,-0.11821556091308594,-0.17092567682266235
1761507757131043000,9.88404296875,0.4439210891723633,-0.17475628852844238,-0.16999250650405884
1761507757140930800,9.893930908203124,0.43694305419921875,-0.1744842529296875,-0.16204553842544556
1761507757151032300,9.9040322265625,0.4510345458984375,-0.28193044662475586,-0.11826786398887634
1761507757160919800,9.913919921875,0.42310428619384766,-0.3605358600616455,-0.07482099533081055
1761507757171051800,9.9240517578125,0.3721599578857422,-0.3022047281265259,-0.06738173961639404
1761507757180908800,9.93390869140625,0.3152952194213867,-0.3015094995498657,-0.08789220452308655
1761507757191040800,9.944040771484374,0.28642845153808594,-0.286792516708374,-0.12324953079223633
1761507757200928500,9.953928466796874,0.2724952697753906,-0.17124223709106445,-0.1938568651676178
1761507757211029800,9.96402978515625,0.3154935836791992,-0.12094593048095703,-0.2502900958061218
1761507757220917500,9.97391748046875,0.41539669036865234,-0.09213876724243164,-0.2340455949306488
1761507757231049200,9.98404931640625,0.5023126602172852,-0.12130188941955566,-0.232915997505188
1761507757240906500,9.993906494140624,0.5024290084838867,-0.17073631286621094,-0.12470239400863647
1761507757251038200,10.0040380859375,0.49452781677246094,-0.1412571668624878,-0.11051678657531738
1761507757260926000,10.013926025390624,0.4586629867553711,-0.1766047477722168,-0.031244993209838867
1761507757271058000,10.024057861328124,0.4157743453979492,-0.13305139541625977,-0.0379469096660614
1761507757280915000,10.0339150390625,0.37267494201660156,-0.0903630256652832,-0.05223029851913452
1761507757291047000,10.044046875,0.36554813385009766,-0.05478382110595703,-0.05152711272239685
1761507757300934700,10.0539345703125,0.36565494537353516,-0.09727668762207031,-0.03631433844566345
1761507757311036000,10.064035888671874,0.34374046325683594,-0.07583808898925781,-0.05801594257354736
1761507757320923600,10.073923583984374,0.35875701904296875,-0.08971691131591797,-0.07181456685066223
1761507757331055400,10.084055419921874,0.3877725601196289,-0.08961820602416992,-0.07162198424339294
1761507757340912600,10.09391259765625,0.41591453552246094,-0.1748948097229004,-0.10017657279968262
1761507757351044400,10.10404443359375,0.4160346984863281,-0.15324711799621582,-0.14259088039398193
1761507757360932000,10.11393212890625,0.44515228271484375,-0.17369508743286133,-0.1784658133983612
1761507757371033300,10.124033447265624,0.4672555923461914,-0.16619086265563965,-0.1992807686328888
1761507757380921000,10.133921142578124,0.4244089126586914,-0.2514132261276245,-0.16378045082092285
1761507757391053000,10.144052978515624,0.3376188278198242,-0.2933703660964966,-0.14826807379722595
1761507757400910000,10.15391015625,0.3096609115600586,-0.2929791212081909,-0.14721301198005676
1761507757411042000,10.1640419921875,0.33067989349365234,-0.27866363525390625,-0.18903115391731262
1761507757420929500,10.173929443359375,0.3737478256225586,-0.23520421981811523,-0.20322713255882263
1761507757431031000,10.184031005859374,0.4317035675048828,-0.09126138687133789,-0.19448155164718628
1761507757440918500,10.19391845703125,0.4526205062866211,-0.10651111602783203,-0.17990756034851074
1761507757451050500,10.204050537109374,0.46758079528808594,-0.16359686851501465,-0.15842154622077942
1761507757460907800,10.21390771484375,0.4525928497314453,-0.10642313957214355,-0.1357724368572235
1761507757471039500,10.22403955078125,0.4246540069580078,-0.17003989219665527,-0.09923785924911499
1761507757480927200,10.23392724609375,0.388641357421875,-0.1849808692932129,-0.09866124391555786
1761507757491089400,10.24408935546875,0.38858890533447266,-0.12710165977478027,-0.09808576107025146
1761507757500916200,10.253916259765624,0.35964298248291016,-0.1696944236755371,-0.08327388763427734
1761507757511078700,10.26407861328125,0.33061790466308594,-0.061638832092285156,-0.0894269347190857
1761507757520905200,10.2739052734375,0.30161285400390625,-0.061525583267211914,-0.10273602604866028
1761507757531037000,10.284036865234375,0.3096446990966797,-0.10525655746459961,-0.09509477019309998
1761507757540924700,10.293924560546875,0.3525352478027344,-0.061647653579711914,-0.08058741688728333
1761507757551056600,10.304056640625,0.3163928985595703,-0.027138233184814453,-0.13682985305786133
1761507757560913700,10.31391357421875,0.3093433380126953,-0.08424139022827148,-0.10023018717765808
1761507757571045600,10.324045654296874,0.3373126983642578,-0.11326098442077637,-0.09965792298316956
1761507757580933400,10.333933349609374,0.4241981506347656,-0.09163355827331543,-0.04896730184555054
1761507757591034600,10.34403466796875,0.42411231994628906,-0.1278820037841797,-0.062244534492492676
1761507757600922400,10.35392236328125,0.40911865234375,-0.22877073287963867,-0.09085816144943237
1761507757611054000,10.36405419921875,0.4311332702636719,-0.24962127208709717,-0.1044396460056305
1761507757620911400,10.373911376953124,0.43830299377441406,-0.21281349658966064,-0.13319119811058044
1761507757631043000,10.38404296875,0.3955039978027344,-0.2478581666946411,-0.13291442394256592
1761507757640930800,10.393930908203124,0.43856048583984375,-0.18356585502624512,-0.1477256715297699
1761507757651032000,10.404031982421875,0.45255279541015625,-0.10451602935791016,-0.21131998300552368
1761507757660919800,10.413919921875,0.4746246337890625,-0.16816186904907227,-0.19017678499221802
1761507757671051800,10.4240517578125,0.48168468475341797,-0.14687895774841309,-0.16809114813804626
1761507757680908800,10.43390869140625,0.45966434478759766,-0.1828904151916504,-0.10269397497177124
1761507757691040800,10.444040771484374,0.41663360595703125,-0.1469578742980957,-0.08134385943412781
1761507757700928500,10.453928466796874,0.3665761947631836,-0.14708662033081055,-0.03771549463272095
1761507757711029800,10.46402978515625,0.3805055618286133,-0.1322709321975708,-0.04407691955566406
1761507757720917500,10.47391748046875,0.40955352783203125,-0.16800308227539062,-0.029796630144119263
1761507757731049200,10.48404931640625,0.4095726013183594,-0.13184654712677002,-0.05044853687286377
1761507757740906500,10.493906494140624,0.4246683120727539,-0.14629864692687988,-0.0568564236164093
1761507757751038200,10.5040380859375,0.41672325134277344,-0.08096098899841309,-0.013413935899734497
1761507757760926000,10.513926025390624,0.41663455963134766,-0.11026191711425781,-0.012924402952194214
1761507757771058000,10.524057861328124,0.4315643310546875,-0.14645791053771973,-0.03437641263008118
1761507757780915000,10.5339150390625,0.4165515899658203,-0.08847188949584961,-0.0701674222946167
1761507757791047000,10.544046875,0.40952491760253906,-0.06754851341247559,-0.06995290517807007
1761507757800934400,10.553934326171875,0.3735198974609375,-0.12455511093139648,-0.04789009690284729
1761507757811066400,10.56406640625,0.3525714874267578,-0.18932056427001953,-0.03387051820755005
1761507757820923400,10.57392333984375,0.3805809020996094,-0.10328269004821777,-0.004886001348495483
1761507757831055400,10.584055419921874,0.4166097640991211,-0.14613604545593262,-0.04077991843223572
1761507757840912600,10.59391259765625,0.4456520080566406,-0.18190336227416992,-0.026560425758361816
1761507757851044400,10.60404443359375,0.4676685333251953,-0.1457958221435547,-0.004410773515701294
1761507757860932000,10.61393212890625,0.4387350082397461,-0.1883852481842041,-0.025844097137451172
1761507757871033300,10.624033447265624,0.4167795181274414,-0.1590423583984375,-0.05319613218307495
1761507757880921000,10.633921142578124,0.43878746032714844,-0.10186886787414551,-0.11047685146331787
1761507757891052800,10.644052734375,0.4098014831542969,-0.10865616798400879,-0.10975116491317749
1761507757900910000,10.65391015625,0.42478084564208984,-0.08662819862365723,-0.09415408968925476
1761507757911041800,10.664041748046875,0.45976829528808594,-0.10856103897094727,-0.0935821533203125
1761507757920929500,10.673929443359375,0.43190860748291016,-0.25083649158477783,-0.04309642314910889
1761507757931030800,10.68403076171875,0.4100522994995117,-0.25009381771087646,-0.035637885332107544
1761507757940918500,10.69391845703125,0.3531198501586914,-0.22171592712402344,-0.06428217887878418
1761507757951050500,10.704050537109374,0.35314273834228516,-0.16352605819702148,-0.07787474989891052
1761507757960907500,10.713907470703125,0.35309410095214844,-0.08464527130126953,-0.11340892314910889
1761507757971039500,10.72403955078125,0.3670625686645508,-0.10669493675231934,-0.11295589804649353
1761507757980927200,10.73392724609375,0.4600658416748047,-0.0776224136352539,-0.11967560648918152
1761507757991089400,10.74408935546875,0.4820432662963867,-0.034694671630859375,-0.07653152942657471
1761507758000916200,10.753916259765624,0.45296764373779297,-0.05608177185058594,-0.0407545268535614
1761507758011048000,10.7640478515625,0.4169197082519531,-0.08534741401672363,-0.027004718780517578
1761507758020905200,10.7739052734375,0.41704463958740234,-0.1068572998046875,-0.005349576473236084
1761507758031037000,10.784036865234375,0.38115692138671875,-0.08442449569702148,-0.00568273663520813
1761507758040924700,10.793924560546875,0.3740386962890625,-0.04192781448364258,-0.005543053150177002
1761507758051056600,10.804056640625,0.38889026641845703,-0.013529300689697266,-0.04825109243392944
1761507758060913700,10.81391357421875,0.38098621368408203,-0.06415152549743652,-0.03448927402496338
1761507758071045600,10.824045654296874,0.3740653991699219,-0.04186129570007324,-0.005818367004394531
1761507758080933000,10.83393310546875,0.39609622955322266,-0.10672998428344727,-0.02083677053451538
1761507758091034600,10.84403466796875,0.41712379455566406,-0.10661816596984863,-0.005902528762817383
1761507758100922400,10.85392236328125,0.4320793151855469,-0.020821332931518555,-0.04192593693733215
1761507758111054000,10.86405419921875,0.43205738067626953,-0.055910348892211914,-0.06387153267860413
1761507758120911400,10.873911376953124,0.4460763931274414,-0.06369304656982422,-0.07724231481552124
1761507758131043000,10.88404296875,0.43912315368652344,-0.10634708404541016,-0.08360227942466736
1761507758140930800,10.893930908203124,0.3602437973022461,-0.1267451047897339,-0.09031203389167786
1761507758151032300,10.9040322265625,0.33837413787841797,-0.14107966423034668,-0.10495486855506897
1761507758160919800,10.913919921875,0.36042308807373047,-0.09780669212341309,-0.08267495036125183
1761507758171051800,10.9240517578125,0.3894472122192383,-0.0756382942199707,-0.08938002586364746
1761507758180908800,10.93390869140625,0.4324531555175781,-0.053652286529541016,-0.0895732045173645
1761507758191040800,10.944040771484374,0.46047306060791016,-0.08259296417236328,-0.10471844673156738
1761507758200928500,10.953928466796874,0.47552967071533203,-0.11818242073059082,-0.10400298237800598
1761507758211029800,10.96402978515625,0.43958091735839844,-0.09682130813598633,-0.08135071396827698
1761507758220917500,10.97391748046875,0.4176473617553711,-0.0965414047241211,-0.04545590281486511
1761507758231018800,10.984018798828124,0.42569923400878906,-0.07434415817260742,-0.03160175681114197
1761507758240906500,10.993906494140624,0.4396085739135742,-0.11769747734069824,-0.038359761238098145
1761507758251038200,11.0040380859375,0.44647693634033203,-0.05324435234069824,-0.03114086389541626
1761507758260926000,11.013926025390624,0.43949127197265625,-0.05320382118225098,0.004724711179733276
1761507758271058000,11.024057861328124,0.4175243377685547,-0.07508349418640137,-0.002381354570388794
1761507758280915000,11.0339150390625,0.46050548553466797,-0.09722113609313965,0.011355876922607422
1761507758291047000,11.044046875,0.4534950256347656,-0.0973520278930664,0.05396777391433716
1761507758300934700,11.0539345703125,0.374481201171875,-0.14048457145690918,0.05360916256904602
1761507758311036000,11.064035888671874,0.36746883392333984,-0.14060163497924805,0.039304912090301514
1761507758320923600,11.073923583984374,0.4104328155517578,-0.14071130752563477,0.01055830717086792
1761507758331055400,11.084055419921874,0.4253664016723633,-0.0979609489440918,0.0177842378616333
1761507758340912600,11.09391259765625,0.3674955368041992,-0.17638564109802246,-0.01823127269744873
1761507758351044400,11.10404443359375,0.33861732482910156,-0.16083693504333496,-0.018242090940475464
1761507758360932000,11.11393212890625,0.37458324432373047,-0.16101574897766113,-0.0463385283946991
1761507758371033300,11.124033447265624,0.39649391174316406,-0.09741568565368652,-0.06835344433784485
1761507758380921000,11.133921142578124,0.33854103088378906,-0.17607665061950684,-0.10372886061668396
1761507758391053000,11.144052978515624,0.3675670623779297,-0.1538538932800293,-0.07422909140586853
1761507758400910000,11.15391015625,0.4535408020019531,-0.2189769744873047,-0.04524868726730347
1761507758411042000,11.1640419921875,0.4535064697265625,-0.19714951515197754,-0.01734718680381775
1761507758420929500,11.173929443359375,0.43959903717041016,-0.175703763961792,-0.03820836544036865
1761507758431031000,11.184031005859374,0.4756603240966797,-0.13940072059631348,-0.031094104051589966
1761507758440918500,11.19391845703125,0.48259639739990234,-0.10366988182067871,-0.030975431203842163
1761507758451050500,11.204050537109374,0.4255399703979492,-0.10389566421508789,-0.03782695531845093
1761507758460907800,11.21390771484375,0.39664459228515625,-0.13929414749145508,-0.03021174669265747
1761507758471039700,11.224039794921875,0.41077423095703125,-0.18158793449401855,-0.022636890411376953
1761507758480927200,11.23392724609375,0.4107828140258789,-0.15958333015441895,-0.0007923543453216553
1761507758491059200,11.24405908203125,0.4107170104980469,-0.0598902702331543,-0.029843807220458984
1761507758500916200,11.253916259765624,0.41771507263183594,-0.08087825775146484,-0.029760509729385376
1761507758511048200,11.264048095703124,0.38973522186279297,-0.10277485847473145,-0.029671937227249146
1761507758520905200,11.2739052734375,0.3897380828857422,-0.15976548194885254,-0.043700575828552246
1761507758531067600,11.284067626953124,0.4177370071411133,-0.15978121757507324,-0.036751747131347656
1761507758540924700,11.293924560546875,0.4397621154785156,-0.1745758056640625,-0.04329755902290344
1761507758551056600,11.304056640625,0.4257936477661133,-0.1813356876373291,-0.04285097122192383
1761507758560913700,11.31391357421875,0.41077613830566406,-0.1383957862854004,-0.02174985408782959
1761507758571045600,11.324045654296874,0.41075801849365234,-0.13845157623291016,-0.02164757251739502
1761507758580933400,11.333933349609374,0.38971519470214844,-0.1386556625366211,-0.035671234130859375
1761507758591034600,11.34403466796875,0.41763782501220703,-0.10298991203308105,-0.05761861801147461
1761507758600922400,11.35392236328125,0.4177255630493164,-0.17460131645202637,-0.06467536091804504
1761507758611054000,11.36405419921875,0.4328451156616211,-0.21710491180419922,-0.028843402862548828
1761507758620911400,11.373911376953124,0.4180183410644531,-0.2591986656188965,-0.014261215925216675
1761507758631043000,11.38404296875,0.39014530181884766,-0.1795039176940918,-0.020667612552642822
1761507758640931000,11.39393115234375,0.3682870864868164,-0.17188358306884766,-0.0637851357460022
1761507758651032300,11.4040322265625,0.3824014663696289,-0.1354072093963623,-0.041970402002334595
1761507758660920000,11.413920166015625,0.3975248336791992,-0.14879536628723145,-0.06370562314987183
1761507758671051800,11.4240517578125,0.37566661834716797,-0.17009902000427246,-0.06343498826026917
1761507758680909000,11.433908935546874,0.38260841369628906,-0.14835739135742188,-0.020441114902496338
1761507758691040800,11.444040771484374,0.4265556335449219,-0.1556253433227539,0.008460700511932373
1761507758700928500,11.453928466796874,0.4475440979003906,-0.19159364700317383,-0.013160556554794312
1761507758711029800,11.46402978515625,0.39054012298583984,-0.17753076553344727,-0.026739388704299927
1761507758720917500,11.47391748046875,0.36866283416748047,-0.2129526138305664,-0.03368416428565979
1761507758731049200,11.48404931640625,0.33973026275634766,-0.13359642028808594,-0.0834304690361023
1761507758740906500,11.493906494140624,0.33977222442626953,-0.0753486156463623,-0.11912593245506287
1761507758751038200,11.5040380859375,0.39783477783203125,-0.11801302433013916,-0.10491141676902771
1761507758760926000,11.513926025390624,0.46181488037109375,-0.13303637504577637,-0.11856245994567871
1761507758771058000,11.524057861328124,0.47684574127197266,-0.21185302734375,-0.06837686896324158
1761507758780915000,11.5339150390625,0.4408435821533203,-0.2547633647918701,-0.01088792085647583
1761507758791047000,11.544046875,0.39086246490478516,-0.254596471786499,0.025472134351730347
1761507758800934700,11.5539345703125,0.33301544189453125,-0.217909574508667,0.0474545955657959
1761507758811036000,11.564035888671874,0.3041830062866211,-0.23113000392913818,0.011562764644622803
1761507758820923600,11.573923583984374,0.3621978759765625,-0.18803954124450684,-0.02432912588119507
1761507758831055400,11.584055419921874,0.39119625091552734,-0.1740255355834961,-0.024221867322921753
1761507758840912600,11.59391259765625,0.39119720458984375,-0.1740100383758545,-0.053176552057266235
1761507758851044400,11.60404443359375,0.3832063674926758,-0.17397856712341309,-0.02422332763671875
1761507758860932000,11.61393212890625,0.3692140579223633,-0.14485406875610352,-0.052816182374954224
1761507758871033300,11.624033447265624,0.35527801513671875,-0.20949912071228027,-0.03049120306968689
1761507758880921000,11.633921142578124,0.3624305725097656,-0.20878338813781738,-0.0373900830745697
1761507758891052800,11.644052734375,0.3625936508178711,-0.22900879383087158,-0.05223548412322998
1761507758900910000,11.65391015625,0.39868831634521484,-0.25753355026245117,-0.08001744747161865
1761507758911041800,11.664041748046875,0.37677478790283203,-0.23509132862091064,-0.07978567481040955
1761507758920929500,11.673929443359375,0.2978954315185547,-0.2345341444015503,-0.0947277843952179
1761507758931030800,11.68403076171875,0.34099674224853516,-0.23405444622039795,-0.10863280296325684
1761507758940918500,11.69391845703125,0.39913082122802734,-0.24828720092773438,-0.15088847279548645
1761507758951050500,11.704050537109374,0.3992490768432617,-0.2255936861038208,-0.15014642477035522
1761507758960907800,11.71390771484375,0.39223384857177734,-0.24753832817077637,-0.10655337572097778
1761507758971039500,11.72403955078125,0.39223766326904297,-0.26841437816619873,-0.0700872540473938
1761507758980927200,11.73392724609375,0.41327953338623047,-0.20415019989013672,-0.04873448610305786
1761507758991059000,11.744058837890625,0.44226551055908203,-0.12514972686767578,-0.033434927463531494
1761507759000916200,11.753916259765624,0.46330928802490234,-0.18198037147521973,-0.02655738592147827
1761507759011048000,11.7640478515625,0.44234180450439453,-0.16085100173950195,-0.033647388219833374
1761507759020905200,11.7739052734375,0.4563455581665039,-0.1608278751373291,-0.03361436724662781
1761507759031037000,11.784036865234375,0.44236278533935547,-0.18172359466552734,-0.06248575448989868
1761507759040924700,11.793924560546875,0.3993501663208008,-0.20376896858215332,-0.033450424671173096
1761507759051056600,11.804056640625,0.3483600616455078,-0.21071338653564453,-0.026429951190948486
1761507759060913700,11.81391357421875,0.34848690032958984,-0.18818175792694092,-0.02663746476173401
1761507759071045600,11.824045654296874,0.36365413665771484,-0.2524704933166504,-0.026837646961212158
1761507759080933400,11.833933349609374,0.32082176208496094,-0.2297435998916626,-0.05598556995391846
1761507759091034600,11.84403466796875,0.36402225494384766,-0.30087339878082275,-0.049163222312927246
1761507759100922400,11.85392236328125,0.2851734161376953,-0.3720424175262451,-0.20652052760124207
1761507759111054300,11.864054443359375,0.3061714172363281,-0.15700650215148926,-0.09828323125839233
1761507759120911400,11.873911376953124,0.46424102783203125,-0.249650239944458,-0.04810142517089844
1761507759131043300,11.884043212890624,0.5083169937133789,-0.2782704830169678,-0.04792782664299011
1761507759140930800,11.893930908203124,0.44340038299560547,-0.28472113609313965,-0.075155109167099
1761507759151032300,11.9040322265625,0.42946338653564453,-0.2412722110748291,-0.07438996434211731
1761507759160920000,11.913920166015625,0.3784360885620117,-0.15535998344421387,-0.031237125396728516
1761507759171021300,11.924021240234374,0.36441898345947266,-0.1554279327392578,0.011764347553253174
1761507759180909000,11.933908935546874,0.2993936538696289,-0.155517578125,0.0328754186630249
1761507759191010300,11.94401025390625,0.3143796920776367,-0.1765449047088623,0.019042015075683594
1761507759200928500,11.953928466796874,0.3424501419067383,-0.14022397994995117,0.026039958000183105
1761507759211029800,11.96402978515625,0.34250640869140625,-0.11898159980773926,0.03998413681983948
1761507759220917500,11.97391748046875,0.21374893188476562,-0.19698381423950195,0.06851419806480408
1761507759231049200,11.98404931640625,0.27895069122314453,-0.18118727207183838,0.10394689440727234
1761507759240906500,11.993906494140624,0.3790626525878906,-0.15970063209533691,0.024854540824890137
