time,seconds_elapsed,y,z,x
1761388368655986200,10.201986083984375,0.9449999928474426,9.41100025177002,-0.06700000166893005
1761388368665995800,10.211995849609375,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388368676005600,10.222005615234375,0.9520000219345093,9.383000373840332,-0.06700000166893005
1761388368685984800,10.23198486328125,0.9520000219345093,9.368000030517578,-0.08799999952316284
1761388368695994600,10.24199462890625,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388368706004500,10.25200439453125,0.9670000076293945,9.425999641418457,-0.03799999877810478
1761388368715983600,10.261983642578125,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388368725993500,10.271993408203125,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388368736003300,10.28200341796875,0.9520000219345093,9.41100025177002,-0.05900000035762787
1761388368745982500,10.291982421875,0.9380000233650208,9.368000030517578,-0.04500000178813934
1761388368755992300,10.301992431640626,0.9599999785423279,9.390000343322754,-0.05900000035762787
1761388368766002000,10.312001953125,0.9810000061988831,9.404000282287598,-0.04500000178813934
1761388368775981300,10.321981201171875,0.9520000219345093,9.425999641418457,-0.04500000178813934
1761388368785991000,10.331990966796875,0.9599999785423279,9.468999862670898,-0.052000001072883606
1761388368796000800,10.342000732421875,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388368805980200,10.351980224609376,0.9380000233650208,9.383000373840332,-0.04500000178813934
1761388368816010800,10.3620107421875,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388368825999600,10.37199951171875,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388368835978800,10.381978759765625,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388368845988600,10.391988525390625,0.9380000233650208,9.404000282287598,-0.052000001072883606
1761388368855998500,10.40199853515625,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388368866008000,10.412008056640625,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388368875987500,10.421987548828126,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388368885997000,10.4319970703125,0.9599999785423279,9.461999893188477,-0.08799999952316284
1761388368896007000,10.4420068359375,0.9670000076293945,9.432999610900879,-0.052000001072883606
1761388368905986000,10.451986083984375,0.9739999771118164,9.41100025177002,-0.04500000178813934
1761388368915996000,10.461995849609375,0.9739999771118164,9.468999862670898,-0.04500000178813934
1761388368926005800,10.472005859375,0.9599999785423279,9.461999893188477,-0.052000001072883606
1761388368935985000,10.48198486328125,0.9309999942779541,9.461999893188477,-0.04500000178813934
1761388368945994800,10.491994873046876,0.9380000233650208,9.446999549865723,-0.03799999877810478
1761388368956004400,10.50200439453125,0.9449999928474426,9.41100025177002,-0.04500000178813934
1761388368965983700,10.511983642578125,0.9449999928474426,9.461999893188477,-0.08799999952316284
1761388368975993600,10.52199365234375,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388368986003200,10.532003173828125,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388368995982300,10.541982421875,0.9520000219345093,9.404000282287598,-0.06700000166893005
1761388369005992200,10.5519921875,0.9449999928474426,9.425999641418457,-0.06700000166893005
1761388369016022800,10.562022705078125,0.9449999928474426,9.425999641418457,-0.08100000023841858
1761388369035991000,10.581990966796875,0.9449999928474426,9.482999801635742,-0.05900000035762787
1761388369046001000,10.5920009765625,0.9520000219345093,9.526000022888184,-0.06700000166893005
1761388369055980000,10.60197998046875,0.9599999785423279,9.446999549865723,-0.04500000178813934
1761388369065990000,10.611989990234376,0.9380000233650208,9.41100025177002,-0.08100000023841858
1761388369075999500,10.62199951171875,0.9449999928474426,9.383000373840332,-0.0949999988079071
1761388369086009300,10.63200927734375,0.9449999928474426,9.505000114440918,-0.05900000035762787
1761388369095988500,10.641988525390625,0.9449999928474426,9.468999862670898,-0.03799999877810478
1761388369105998300,10.651998291015625,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388369116008000,10.662008056640625,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388369125987300,10.6719873046875,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388369135997200,10.6819970703125,0.9380000233650208,9.482999801635742,-0.06700000166893005
1761388369146006800,10.6920068359375,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388369155986200,10.701986083984375,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388369165995800,10.711995849609375,0.9309999942779541,9.446999549865723,-0.04500000178813934
1761388369176005600,10.722005615234375,0.9380000233650208,9.461999893188477,-0.052000001072883606
1761388369185984800,10.73198486328125,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388369195994600,10.74199462890625,0.9670000076293945,9.383000373840332,-0.052000001072883606
1761388369206004500,10.75200439453125,0.9520000219345093,9.468999862670898,-0.052000001072883606
1761388369216004600,10.762004638671876,0.9309999942779541,9.432999610900879,-0.052000001072883606
1761388369225993500,10.771993408203125,0.9449999928474426,9.446999549865723,-0.06700000166893005
1761388369236003000,10.782003173828125,0.9599999785423279,9.390000343322754,-0.06700000166893005
1761388369245982500,10.791982421875,0.9670000076293945,9.446999549865723,-0.03799999877810478
1761388369255992300,10.801992431640626,0.9449999928474426,9.489999771118164,-0.052000001072883606
1761388369266002000,10.812001953125,0.9380000233650208,9.425999641418457,-0.052000001072883606
1761388369275981300,10.821981201171875,0.9380000233650208,9.432999610900879,-0.06700000166893005
1761388369285991000,10.831990966796875,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388369296000800,10.842000732421875,0.9520000219345093,9.446999549865723,-0.03799999877810478
1761388369305980000,10.85197998046875,0.9670000076293945,9.425999641418457,-0.03799999877810478
1761388369315989800,10.86198974609375,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388369325999600,10.87199951171875,0.9520000219345093,9.404000282287598,-0.05900000035762787
1761388369335978800,10.881978759765625,0.9380000233650208,9.446999549865723,-0.04500000178813934
1761388369345988600,10.891988525390625,0.9599999785423279,9.468999862670898,-0.052000001072883606
1761388369355998500,10.90199853515625,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388369366008000,10.912008056640625,0.9520000219345093,9.446999549865723,-0.04500000178813934
1761388369375987500,10.921987548828126,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388369385997000,10.9319970703125,0.9449999928474426,9.432999610900879,-0.052000001072883606
1761388369396007000,10.9420068359375,0.9520000219345093,9.425999641418457,-0.06700000166893005
1761388369405986000,10.951986083984375,0.9520000219345093,9.41100025177002,-0.05900000035762787
1761388369416016600,10.9620166015625,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388369426005800,10.972005859375,0.9599999785423279,9.461999893188477,-0.03799999877810478
1761388369435985000,10.98198486328125,0.9599999785423279,9.404000282287598,-0.05900000035762787
1761388369445994800,10.991994873046876,0.9449999928474426,9.461999893188477,-0.04500000178813934
1761388369456004400,11.00200439453125,0.9599999785423279,9.41100025177002,-0.03799999877810478
1761388369465983700,11.011983642578125,0.9449999928474426,9.361000061035156,-0.052000001072883606
1761388369475993600,11.02199365234375,0.9599999785423279,9.368000030517578,-0.052000001072883606
1761388369486003200,11.032003173828125,0.9449999928474426,9.404000282287598,-0.052000001072883606
1761388369495982300,11.041982421875,0.9449999928474426,9.390000343322754,-0.052000001072883606
1761388369505992200,11.0519921875,0.9380000233650208,10.10099983215332,0.03999999910593033
1761388369516002000,11.062001953125,0.9810000061988831,8.520999908447266,-0.1809999942779541
1761388369525981200,11.071981201171875,0.9309999942779541,9.892999649047852,-0.023000000044703484
1761388369535991000,11.081990966796875,0.9520000219345093,9.303999900817871,-0.0949999988079071
1761388369546001000,11.0920009765625,0.9520000219345093,9.404000282287598,-0.03799999877810478
1761388369555980000,11.10197998046875,0.9520000219345093,9.41100025177002,-0.06700000166893005
1761388369565990000,11.111989990234376,0.9520000219345093,9.361000061035156,-0.08799999952316284
1761388369575999500,11.12199951171875,0.9449999928474426,9.361000061035156,-0.08100000023841858
1761388369586009300,11.13200927734375,0.9449999928474426,9.404000282287598,-0.05900000035762787
1761388369595988500,11.141988525390625,0.9520000219345093,9.41100025177002,-0.06700000166893005
1761388369605998300,11.151998291015625,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388369616029000,11.16202880859375,0.9449999928474426,9.41100025177002,-0.052000001072883606
1761388369625987300,11.1719873046875,0.9309999942779541,9.41100025177002,-0.052000001072883606
1761388369635997200,11.1819970703125,0.9380000233650208,9.368000030517578,-0.06700000166893005
1761388369646006800,11.1920068359375,0.9449999928474426,9.368000030517578,-0.06700000166893005
1761388369655986200,11.201986083984375,0.9449999928474426,9.404000282287598,-0.052000001072883606
1761388369665995800,11.211995849609375,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388369676005600,11.222005615234375,0.9380000233650208,9.425999641418457,-0.04500000178813934
