time,seconds_elapsed,y,z,x
1761388368086009300,9.63200927734375,-0.017400801181793213,-0.2519350051879883,0.000680088996887207
1761388368095988500,9.641988525390625,-0.01747077703475952,-0.33092594146728516,0.008046071976423264
1761388368105998300,9.651998291015625,-0.03230410814285278,-0.33094024658203125,0.008405260741710663
1761388368116008000,9.662008056640625,-0.02421814203262329,-0.2949533462524414,0.021798383444547653
1761388368125987300,9.6719873046875,-0.03211057186126709,-0.36696624755859375,0.014353558421134949
1761388368135997200,9.6819970703125,-0.03255057334899902,-0.33092212677001953,0.00738903135061264
1761388368146006800,9.6920068359375,-0.011296093463897705,-0.2948474884033203,0.01429448276758194
1761388368155986200,9.701986083984375,-0.032886505126953125,-0.3098869323730469,-0.007476639002561569
1761388368165995800,9.711995849609375,-0.024690210819244385,-0.36690425872802734,-0.007261168211698532
1761388368176005600,9.722005615234375,-0.03961992263793945,-0.366912841796875,0.0006835944950580597
1761388368185984800,9.73198486328125,-0.032589852809906006,-0.3239173889160156,0.0006268583238124847
1761388368195994600,9.74199462890625,-0.02423715591430664,-0.2949533462524414,0.00738263875246048
1761388368206004500,9.75200439453125,-0.038635849952697754,-0.2950153350830078,0.007142510265111923
1761388368216004600,9.762004638671876,-0.031776487827301025,-0.31000232696533203,0.020991995930671692
1761388368236003000,9.782003173828125,-0.03238797187805176,-0.30994129180908203,0.006895802915096283
1761388368245982500,9.791982421875,-0.032822489738464355,-0.3238973617553711,0.01381462812423706
1761388368255992300,9.801992431640626,-0.04008275270462036,-0.32387542724609375,0.013334408402442932
1761388368266002000,9.812001953125,-0.033451735973358154,-0.3238391876220703,-0.0009132474660873413
1761388368275981300,9.821981201171875,-0.04764842987060547,-0.35281848907470703,-0.009030409157276154
1761388368285991000,9.831990966796875,-0.04089587926864624,-0.32379722595214844,0.012506067752838135
1761388368296000800,9.842000732421875,-0.01954132318496704,-0.3457298278808594,0.005851265043020248
1761388368305980200,9.851980224609376,-0.0064002275466918945,-0.35264015197753906,0.006192151457071304
1761388368315989800,9.86198974609375,-0.03546029329299927,-0.26663684844970703,0.005931708961725235
1761388368325999600,9.87199951171875,-0.04940462112426758,-0.3236427307128906,-0.0011980533599853516
1761388368335978800,9.881978759765625,-0.03509187698364258,-0.294677734375,0.005247451364994049
1761388368345988600,9.891988525390625,-0.04862719774246216,-0.33072853088378906,0.004710495471954346
1761388368355998500,9.90199853515625,-0.048545241355895996,-0.3457374572753906,0.004479683935642242
1761388368366008000,9.912008056640625,-0.026830673217773438,-0.36670684814453125,-0.02430824562907219
1761388368375987500,9.921987548828126,-0.019736528396606445,-0.3457145690917969,-0.0019587725400924683
1761388368385997000,9.9319970703125,-0.03442269563674927,-0.35274314880371094,-0.00949203222990036
1761388368396007000,9.9420068359375,-0.04849135875701904,-0.3307361602783203,0.0057194530963897705
1761388368405986000,9.951986083984375,-0.05548095703125,-0.3457345962524414,-0.0009601190686225891
1761388368416016600,9.9620166015625,-0.034397661685943604,-0.30974483489990234,0.012769065797328949
1761388368426005800,9.972005859375,-0.02647864818572998,-0.33074092864990234,0.034156739711761475
1761388368435985000,9.98198486328125,-0.04128706455230713,-0.3457603454589844,-0.009977076202630997
1761388368445994800,9.991994873046876,-0.04107159376144409,-0.33078479766845703,0.004654381424188614
1761388368456004400,10.00200439453125,-0.01888817548751831,-0.33080101013183594,0.0049352459609508514
1761388368465983700,10.011983642578125,-0.04038262367248535,-0.34584999084472656,-0.0016753897070884705
1761388368475993600,10.02199365234375,-0.040107011795043945,-0.37388038635253906,0.018788423389196396
1761388368486003200,10.032003173828125,-0.04668015241622925,-0.34592533111572266,-0.0024262070655822754
1761388368495982300,10.041982421875,-0.053188443183898926,-0.33097362518310547,0.0047758519649505615
1761388368505992200,10.0519921875,-0.024070382118225098,-0.26698780059814453,0.03343142569065094
1761388368516002000,10.062001953125,-0.004020094871520996,-0.3958911895751953,0.01159742847084999
1761388368525981200,10.071981201171875,-0.011838734149932861,-0.3738059997558594,0.011753898113965988
1761388368535991000,10.081990966796875,-0.019445419311523438,-0.3237447738647461,-0.00997539609670639
1761388368546001000,10.0920009765625,-0.013125479221343994,-0.2946758270263672,0.00503881648182869
1761388368555980000,10.10197998046875,-0.04180741310119629,-0.27370738983154297,0.005132738500833511
1761388368565990000,10.111989990234376,-0.0347590446472168,-0.3527097702026367,-0.00952674075961113
1761388368575999500,10.12199951171875,-0.02043050527572632,-0.3306446075439453,0.012133140116930008
1761388368586009300,10.13200927734375,-0.028010010719299316,-0.3525857925415039,0.004915591329336166
1761388368595988500,10.141988525390625,-0.04974931478500366,-0.3456144332885742,-0.0023361556231975555
1761388368605998300,10.151998291015625,-0.04250150918960571,-0.29464244842529297,0.0042983368039131165
1761388368616029000,10.16202880859375,-0.02711772918701172,-0.33067989349365234,-0.002554912120103836
1761388368625987300,10.1719873046875,-0.026768863201141357,-0.35271453857421875,0.004480049014091492
1761388368635997200,10.1819970703125,-0.04219847917556763,-0.3886728286743164,0.011193815618753433
1761388368646006800,10.1920068359375,-0.049443721771240234,-0.34564876556396484,0.004007205367088318
1761388368655986200,10.201986083984375,-0.04217231273651123,-0.3456754684448242,-0.010792121291160583
1761388368665995800,10.211995849609375,-0.020152688026428223,-0.2736778259277344,-0.00271708145737648
1761388368676005600,10.222005615234375,-0.03562849760055542,-0.3736286163330078,-0.010658886283636093
1761388368685984800,10.23198486328125,-0.03611844778060913,-0.3885765075683594,-0.03129692003130913
1761388368695994600,10.24199462890625,-0.027997970581054688,-0.33058643341064453,-0.001899372786283493
1761388368706004500,10.25200439453125,-0.020991802215576172,-0.33058738708496094,0.019151445478200912
1761388368715983600,10.261983642578125,-0.04242086410522461,-0.3236427307128906,-0.00929238274693489
1761388368725993500,10.271993408203125,-0.03498578071594238,-0.33068370819091797,-0.0008772984147071838
1761388368736003300,10.28200341796875,-0.03457707166671753,-0.3457221984863281,-0.0005679763853549957
1761388368745982500,10.291982421875,-0.04803389310836792,-0.3887767791748047,0.013532634824514389
1761388368755992300,10.301992431640626,-0.026063621044158936,-0.3667736053466797,-0.0003705546259880066
1761388368766002000,10.312001953125,-0.005402565002441406,-0.3527402877807617,0.01350431889295578
1761388368775981300,10.321981201171875,-0.034541547298431396,-0.33072471618652344,0.013700317591428757
1761388368785991000,10.331990966796875,-0.026740193367004395,-0.2877025604248047,0.006994407624006271
1761388368796000800,10.342000732421875,-0.03520464897155762,-0.3456544876098633,0.007167935371398926
1761388368805980200,10.351980224609376,-0.049496233463287354,-0.3736238479614258,0.014240305870771408
1761388368816010800,10.3620107421875,-0.03583037853240967,-0.3235912322998047,0.0003947317600250244
1761388368825999600,10.37199951171875,-0.03617340326309204,-0.3305549621582031,0.0005477666854858398
1761388368835978800,10.381978759765625,-0.04347693920135498,-0.32352638244628906,0.0001701638102531433
1761388368845988600,10.391988525390625,-0.050721824169158936,-0.35250377655029297,0.006690528243780136
1761388368855998500,10.40199853515625,-0.03643143177032471,-0.3305349349975586,0.006403382867574692
1761388368866008000,10.412008056640625,-0.036181867122650146,-0.35256195068359375,0.006125476211309433
1761388368875987500,10.421987548828126,-0.028444111347198486,-0.29453182220458984,-0.008240573108196259
1761388368885997000,10.4319970703125,-0.02870100736618042,-0.29449939727783203,-0.028253093361854553
1761388368896007000,10.4420068359375,-0.021910667419433594,-0.32347679138183594,0.008082784712314606
1761388368905986000,10.451986083984375,-0.015255630016326904,-0.3454399108886719,0.015308301895856857
1761388368915996000,10.461995849609375,-0.015781760215759277,-0.2873859405517578,0.015472151339054108
1761388368926005800,10.472005859375,-0.0300673246383667,-0.2943553924560547,0.00876116007566452
1761388368935985000,10.48198486328125,-0.05810344219207764,-0.29445457458496094,0.015357326716184616
1761388368945994800,10.491994873046876,-0.050311505794525146,-0.3095388412475586,0.021851100027561188
1761388368956004400,10.50200439453125,-0.04342830181121826,-0.34552669525146484,0.014850180596113205
1761388368965983700,10.511983642578125,-0.043441057205200195,-0.2945213317871094,-0.027432791888713837
1761388368975993600,10.52199365234375,-0.03644901514053345,-0.27351856231689453,0.0018130354583263397
1761388368986003200,10.532003173828125,-0.03660231828689575,-0.35250282287597656,0.008954893797636032
1761388368995982300,10.541982421875,-0.03666210174560547,-0.3524951934814453,-0.005844179540872574
1761388369005992200,10.5519921875,-0.043572425842285156,-0.3305034637451172,-0.005643762648105621
1761388369016022800,10.562022705078125,-0.04325062036514282,-0.3305320739746094,-0.019000567495822906
1761388369035991000,10.581990966796875,-0.0430142879486084,-0.27355194091796875,0.003585420548915863
1761388369046001000,10.5920009765625,-0.03588920831680298,-0.2305622100830078,-0.00409930944442749
1761388369055980000,10.60197998046875,-0.02767282724380493,-0.3095846176147461,0.017870478332042694
1761388369065990000,10.611989990234376,-0.04917258024215698,-0.34563159942626953,-0.017576783895492554
1761388369075999500,10.62199951171875,-0.04207557439804077,-0.37363433837890625,-0.03058122843503952
1761388369086009300,10.63200927734375,-0.04173636436462402,-0.2516660690307617,0.005835786461830139
1761388369095988500,10.641988525390625,-0.04181480407714844,-0.28765869140625,0.026828337460756302
1761388369105998300,10.651998291015625,-0.04200434684753418,-0.34563636779785156,0.0061978623270988464
1761388369116008000,10.662008056640625,-0.042031049728393555,-0.34563446044921875,0.006045520305633545
1761388369125987300,10.6719873046875,-0.035129547119140625,-0.3236255645751953,-0.0019791722297668457
1761388369135997200,10.6819970703125,-0.04836583137512207,-0.2736997604370117,-0.0015292763710021973
1761388369146006800,10.6920068359375,-0.03396403789520264,-0.3307380676269531,0.006786368787288666
1761388369155986200,10.701986083984375,-0.04059875011444092,-0.34577178955078125,0.007113553583621979
1761388369165995800,10.711995849609375,-0.05394411087036133,-0.30983924865722656,0.02119278907775879
1761388369176005600,10.722005615234375,-0.0469321608543396,-0.29483985900878906,0.014043450355529785
1761388369185984800,10.73198486328125,-0.02536642551422119,-0.3457965850830078,0.013919420540332794
1761388369195994600,10.74199462890625,-0.018628299236297607,-0.37377452850341797,0.013307243585586548
1761388369206004500,10.75200439453125,-0.03352510929107666,-0.28779029846191406,0.012667156755924225
1761388369216004600,10.762004638671876,-0.05421245098114014,-0.3238229751586914,0.012512221932411194
1761388369225993500,10.771993408203125,-0.040102362632751465,-0.3098335266113281,-0.002396814525127411
1761388369236003000,10.782003173828125,-0.025237977504730225,-0.3668212890625,-0.0028051063418388367
1761388369245982500,10.791982421875,-0.01841193437576294,-0.3098106384277344,0.025308694690465927
1761388369255992300,10.801992431640626,-0.03974086046218872,-0.2668781280517578,0.011231273412704468
1761388369266002000,10.812001953125,-0.04609733819961548,-0.3309440612792969,0.011182248592376709
1761388369275981300,10.821981201171875,-0.045872628688812256,-0.32396697998046875,-0.00391821563243866
1761388369285991000,10.831990966796875,-0.03182786703109741,-0.29497432708740234,0.017608538269996643
1761388369296000800,10.842000732421875,-0.03142648935317993,-0.31001853942871094,0.024081267416477203
1761388369305980000,10.85197998046875,-0.016304075717926025,-0.33103466033935547,0.023577410727739334
1761388369315989800,10.86198974609375,-0.02314668893814087,-0.3460531234741211,0.008974399417638779
1761388369325999600,10.87199951171875,-0.03087693452835083,-0.35308361053466797,0.0014891736209392548
1761388369335978800,10.881978759765625,-0.044625043869018555,-0.31011104583740234,0.015209626406431198
1761388369345988600,10.891988525390625,-0.022708594799041748,-0.2881031036376953,0.008043989539146423
1761388369355998500,10.90199853515625,-0.022480785846710205,-0.31012535095214844,0.008272171020507812
1761388369366008000,10.912008056640625,-0.03012406826019287,-0.31016063690185547,0.015380196273326874
1761388369375987500,10.921987548828126,-0.02967381477355957,-0.29520511627197266,0.015382423996925354
1761388369385997000,10.9319970703125,-0.03616631031036377,-0.32425594329833984,0.008513141423463821
1761388369396007000,10.9420068359375,-0.0290985107421875,-0.33126354217529297,-0.006620388478040695
1761388369405986000,10.951986083984375,-0.029053330421447754,-0.3462686538696289,0.0011208541691303253
1761388369416016600,10.9620166015625,-0.021015703678131104,-0.33127498626708984,0.0008432045578956604
1761388369426005800,10.972005859375,-0.020929455757141113,-0.2952880859375,0.021205201745033264
1761388369435985000,10.98198486328125,-0.020877301692962646,-0.3532905578613281,0.0006064735352993011
1761388369445994800,10.991994873046876,-0.03549736738204956,-0.29532814025878906,0.014757569879293442
1761388369456004400,11.00200439453125,-0.021059691905975342,-0.34627437591552734,0.02109578624367714
1761388369465983700,11.011983642578125,-0.03645426034927368,-0.3962383270263672,0.006673578172922134
1761388369475993600,11.02199365234375,-0.021985769271850586,-0.38918399810791016,0.006619729101657867
1761388369486003200,11.032003173828125,-0.037239909172058105,-0.35315990447998047,0.006559666246175766
1761388369495982300,11.041982421875,-0.03757959604263306,-0.3671236038208008,0.006788469851016998
1761388369505992200,11.0519921875,-0.043564796447753906,0.3437652587890625,0.09733670204877853
1761388369516002000,11.062001953125,-0.0013048052787780762,-1.2361555099487305,-0.12290483713150024
1761388369525981200,11.071981201171875,-0.04971379041671753,0.13567829132080078,0.03423316776752472
1761388369535991000,11.081990966796875,-0.029023826122283936,-0.45328617095947266,-0.03714577481150627
1761388369546001000,11.0920009765625,-0.029214799404144287,-0.3532676696777344,0.01966673880815506
1761388369555980000,11.10197998046875,-0.029329538345336914,-0.3462562561035156,-0.009464669972658157
1761388369565990000,11.111989990234376,-0.029507815837860107,-0.3962383270263672,-0.030299615114927292
1761388369575999500,11.12199951171875,-0.03690093755722046,-0.3961963653564453,-0.022808652371168137
1761388369586009300,11.13200927734375,-0.03722447156906128,-0.3531618118286133,-0.0006441473960876465
1761388369595988500,11.141988525390625,-0.03020411729812622,-0.3461599349975586,-0.008017797023057938
1761388369605998300,11.151998291015625,-0.030103325843811035,-0.2951679229736328,0.0004680901765823364
1761388369616029000,11.16202880859375,-0.03701573610305786,-0.3461761474609375,0.0075203292071819305
1761388369625987300,11.1719873046875,-0.05071079730987549,-0.3462066650390625,0.0075723156332969666
1761388369635997200,11.1819970703125,-0.04366093873977661,-0.38921260833740234,-0.007650788873434067
1761388369646006800,11.1920068359375,-0.03671371936798096,-0.3892087936401367,-0.00787224993109703
1761388369655986200,11.201986083984375,-0.036687612533569336,-0.3532094955444336,0.007328789681196213
1761388369665995800,11.211995849609375,-0.02977055311203003,-0.35320091247558594,0.007525809109210968
1761388369676005600,11.222005615234375,-0.043191730976104736,-0.33126258850097656,0.014098156243562698
