time,seconds_elapsed,y,z,x
1761388364926005800,6.472005859375,-0.004927999805659056,0.002266000024974346,-0.002124000107869506
1761388364935985000,6.48198486328125,-0.004927999805659056,0.002266000024974346,-0.002124000107869506
1761388364945994800,6.491994873046875,-0.00241800001822412,-0.0023380001075565815,0.0018729999428614974
1761388364956004600,6.502004638671875,-0.00241800001822412,-0.0023380001075565815,0.0018729999428614974
1761388364965983700,6.511983642578125,0.003312000073492527,0.0009399999980814755,-0.00032500000088475645
1761388364975993300,6.521993408203125,0.003312000073492527,0.0009399999980814755,-0.00032500000088475645
1761388364986003200,6.532003173828125,0.00344299990683794,0.00003400000059627928,0.0029509998857975006
1761388364995982300,6.541982421875,0.00344299990683794,0.00003400000059627928,0.0029509998857975006
1761388365005992200,6.5519921875,-0.00031999999191612005,-0.004908999893814325,0.0015439999988302588
1761388365016022800,6.562022705078125,-0.00031999999191612005,-0.004908999893814325,0.0015439999988302588
1761388365025981200,6.571981201171875,-0.004100999794900417,-0.001673000049777329,0.0003699999942909926
1761388365035991000,6.581990966796875,-0.004100999794900417,-0.001673000049777329,0.0003699999942909926
1761388365046000600,6.592000732421875,0.00025499999173916876,0.003237999975681305,0.0038739999290555716
1761388365055980000,6.60197998046875,0.00025499999173916876,0.003237999975681305,0.0038739999290555716
1761388365065990000,6.611989990234375,0.0021840000990778208,0.004269999917596579,-0.001164000015705824
1761388365075999500,6.62199951171875,0.0021840000990778208,0.004269999917596579,-0.001164000015705824
1761388365086009300,6.63200927734375,0.002435999922454357,0.002580000087618828,-0.004370999988168478
1761388365095988500,6.641988525390625,0.002435999922454357,0.002580000087618828,-0.004370999988168478
1761388365105998300,6.651998291015625,-0.0006419999990612268,-0.004786999896168709,-0.003541999962180853
1761388365116008200,6.66200830078125,-0.0006419999990612268,-0.004786999896168709,-0.003541999962180853
1761388365125987300,6.6719873046875,0.0038449999410659075,0.00013800000306218863,-0.0010870000114664435
1761388365135997200,6.6819970703125,0.0038449999410659075,0.00013800000306218863,-0.0010870000114664435
1761388365146007000,6.692007080078125,0.00030700000934302807,0.004310000222176313,-0.0036120000295341015
1761388365155986200,6.701986083984375,0.00030700000934302807,0.004310000222176313,-0.0036120000295341015
1761388365165996000,6.71199609375,-0.00006299999949987978,0.002997000003233552,-0.0017529999604448676
1761388365176005600,6.722005615234375,-0.00006299999949987978,0.002997000003233552,-0.0017529999604448676
1761388365185985000,6.731985107421875,-0.0017729999963194132,-0.001955999992787838,0.001028000027872622
1761388365195995000,6.741994873046875,-0.0017729999963194132,-0.001955999992787838,0.001028000027872622
1761388365206004500,6.75200439453125,0.004071999806910753,0.0007580000092275441,0.002099999925121665
1761388365216004600,6.762004638671875,0.004071999806910753,0.0007580000092275441,0.002099999925121665
1761388365225993500,6.771993408203125,-0.004335999954491854,-0.00011000000085914508,-0.00039900001138448715
1761388365236003300,6.78200341796875,-0.004335999954491854,-0.00011000000085914508,-0.00039900001138448715
1761388365245982500,6.791982421875,0.00407399982213974,0.004310000222176313,-0.0045900000259280205
1761388365255992300,6.801992431640625,0.00407399982213974,0.004310000222176313,-0.0045900000259280205
1761388365266002200,6.812002197265625,0.0048859999515116215,0.0014680000022053719,-0.00036199999158270657
1761388365275981300,6.821981201171875,0.0048859999515116215,0.0014680000022053719,-0.00036199999158270657
1761388365285991000,6.831990966796875,0.002606000052765012,0.0003859999997075647,0.0027749999426305294
1761388365296000800,6.842000732421875,0.002606000052765012,0.0003859999997075647,0.0027749999426305294
1761388365305980200,6.851980224609375,-0.0011030000168830156,-0.0030640000477433205,-0.003378999885171652
1761388365315990000,6.861989990234375,-0.0011030000168830156,-0.0030640000477433205,-0.003378999885171652
1761388365325999600,6.87199951171875,0.003739000065252185,0.003607999999076128,0.004126999992877245
1761388365335979000,6.88197900390625,0.003739000065252185,0.003607999999076128,0.004126999992877245
1761388365345988600,6.891988525390625,-0.001883000019006431,-0.0003239999932702631,0.0025649999734014273
1761388365355998500,6.90199853515625,-0.001883000019006431,-0.0003239999932702631,0.0025649999734014273
1761388365366008000,6.912008056640625,-0.0009120000177063048,-0.002389000030234456,-0.0025130000431090593
1761388365375987500,6.921987548828125,-0.0009120000177063048,-0.002389000030234456,-0.0025130000431090593
1761388365385997300,6.931997314453125,-0.002004999900236726,0.003409000113606453,-0.0032079999800771475
1761388365396007000,6.9420068359375,-0.002004999900236726,0.003409000113606453,-0.0032079999800771475
1761388365405986300,6.951986328125,0.0032110000029206276,0.0028059999458491802,0.0004290000069886446
1761388365416017000,6.962016845703125,0.0032110000029206276,0.0028059999458491802,0.0004290000069886446
1761388365426005800,6.972005859375,0.002474999986588955,-0.004776999820023775,-0.0036349999718368053
1761388365435985000,6.98198486328125,0.002474999986588955,-0.004776999820023775,-0.0036349999718368053
1761388365445994800,6.991994873046875,0.0016959999920800328,-0.002104999963194132,-0.0008190000080503523
1761388365456004400,7.00200439453125,0.0016959999920800328,-0.002104999963194132,-0.0008190000080503523
1761388365465983700,7.011983642578125,0.00019999999494757503,-0.0006939999875612557,0.003447999944910407
1761388365475993600,7.02199365234375,0.00019999999494757503,-0.0006939999875612557,0.003447999944910407
1761388365486003200,7.032003173828125,0.004770999774336815,-0.004852999933063984,-0.0031530000269412994
1761388365495982600,7.041982666015625,0.004770999774336815,-0.004852999933063984,-0.0031530000269412994
1761388365505992200,7.0519921875,0.000003000000106112566,-0.0036059999838471413,-0.004279999993741512
1761388365516002000,7.062001953125,0.000003000000106112566,-0.0036059999838471413,-0.004279999993741512
1761388365525981200,7.071981201171875,0.0009200000204145908,-0.0030879999976605177,-0.0011060000397264957
1761388365535991000,7.081990966796875,0.0009200000204145908,-0.0030879999976605177,-0.0011060000397264957
1761388365546001000,7.0920009765625,0.00029799999902024865,-0.0013310000067576766,0.00279000005684793
1761388365555980000,7.10197998046875,0.00029799999902024865,-0.0013310000067576766,0.00279000005684793
1761388365565990000,7.111989990234375,0.002509000012651086,0.0008200000156648457,0.0031109999399632215
1761388365575999500,7.12199951171875,0.002509000012651086,0.0008200000156648457,0.0031109999399632215
1761388365586009300,7.13200927734375,0.002974000060930848,-0.0041240002028644085,-0.0001990000018849969
1761388365595988500,7.141988525390625,0.002974000060930848,-0.0041240002028644085,-0.0001990000018849969
1761388365605998300,7.151998291015625,-0.001057000015862286,0.004048999864608049,0.001184999942779541
1761388365616029000,7.16202880859375,-0.001057000015862286,0.004048999864608049,0.001184999942779541
1761388365625987300,7.1719873046875,0.00012700000661425292,-0.0010839999886229634,-0.0000470000013592653
1761388365635997200,7.1819970703125,0.00012700000661425292,-0.0010839999886229634,-0.0000470000013592653
1761388365646007000,7.192007080078125,0.00152299995534122,0.0018889999482780695,-0.0006150000263005495
1761388365655986200,7.201986083984375,0.00152299995534122,0.0018889999482780695,-0.0006150000263005495
1761388365665996000,7.21199609375,0.00026500000967644155,-0.0025110000278800726,0.002615999896079302
1761388365676005600,7.222005615234375,0.00026500000967644155,-0.0025110000278800726,0.002615999896079302
1761388365685985000,7.231985107421875,-0.004178999923169613,-0.000838999985717237,0.0017979999538511038
1761388365695994600,7.24199462890625,-0.004178999923169613,-0.000838999985717237,0.0017979999538511038
1761388365706004500,7.25200439453125,0.0036849998869001865,0.0018520000157877803,0.0044200001284480095
1761388365715983600,7.261983642578125,0.0036849998869001865,0.0018520000157877803,0.0044200001284480095
1761388365725993500,7.271993408203125,-0.0037320000119507313,-0.0032500000670552254,-0.003512999974191189
1761388365736003300,7.28200341796875,-0.0037320000119507313,-0.0032500000670552254,-0.003512999974191189
1761388365745982500,7.291982421875,0.004604000132530928,0.002397000091150403,-0.00303900009021163
1761388365755992300,7.301992431640625,0.004604000132530928,0.002397000091150403,-0.00303900009021163
1761388365766002000,7.312001953125,-0.0020359999034553766,0.0018159999744966626,-0.00394799979403615
1761388365775981300,7.321981201171875,-0.0020359999034553766,0.0018159999744966626,-0.00394799979403615
1761388365785991200,7.3319912109375,0.004679999779909849,-0.0007050000131130219,0.0004529999860096723
1761388365796000800,7.342000732421875,0.004679999779909849,-0.0007050000131130219,0.0004529999860096723
1761388365805980200,7.351980224609375,0.004503000061959028,-0.004120999947190285,-0.0017300000181421638
1761388365816010500,7.362010498046875,0.004503000061959028,-0.004120999947190285,-0.0017300000181421638
1761388365825999600,7.37199951171875,-0.002339000115171075,0.0004090000002179295,-0.0033319999929517508
1761388365835978800,7.381978759765625,-0.002339000115171075,0.0004090000002179295,-0.0033319999929517508
1761388365845988600,7.391988525390625,0.0023799999617040157,0.002850000048056245,0.004292000085115433
1761388365855998500,7.40199853515625,0.0023799999617040157,0.002850000048056245,0.004292000085115433
1761388365866008000,7.412008056640625,-0.0006259999936446548,-0.001567999948747456,-0.003785999957472086
1761388365875987500,7.421987548828125,-0.0006259999936446548,-0.001567999948747456,-0.003785999957472086
1761388365885997000,7.4319970703125,0.003131000092253089,0.004389999900013208,-0.0012240000069141388
1761388365896007000,7.4420068359375,0.003131000092253089,0.004389999900013208,-0.0012240000069141388
1761388365905986000,7.451986083984375,-0.0006949999951757491,-0.0022350000217556953,0.0004689999914262444
1761388365915996000,7.461995849609375,-0.0006949999951757491,-0.0022350000217556953,0.0004689999914262444
1761388365926005800,7.472005859375,0.001158999977633357,-0.00203399988822639,0.0006380000268109143
1761388365935985000,7.48198486328125,0.001158999977633357,-0.00203399988822639,0.0006380000268109143
1761388365945994800,7.491994873046875,-0.0023360000923275948,-0.0016769999638199806,-0.0014039999805390835
1761388365956004600,7.502004638671875,-0.0023360000923275948,-0.0016769999638199806,-0.0014039999805390835
1761388365965983700,7.511983642578125,0.0015429999912157655,0.0038159999530762434,0.0016479999758303165
1761388365975993300,7.521993408203125,0.0015429999912157655,0.0038159999530762434,0.0016479999758303165
1761388365986003200,7.532003173828125,0.001782999956049025,0.00015500000154133886,0.004288999829441309
1761388365995982300,7.541982421875,0.001782999956049025,0.00015500000154133886,0.004288999829441309
1761388366005992200,7.5519921875,0.0022140000946819782,0.0012169999536126852,0.0032689999788999557
1761388366016022800,7.562022705078125,0.0022140000946819782,0.0012169999536126852,0.0032689999788999557
1761388366025981200,7.571981201171875,-0.004561000037938356,-0.0042929998598992825,0.0027979998849332333
1761388366035991000,7.581990966796875,-0.004561000037938356,-0.0042929998598992825,0.0027979998849332333
1761388366046000600,7.592000732421875,-0.003959000110626221,-0.00034699999378062785,-0.00317199993878603
1761388366055980000,7.60197998046875,-0.003959000110626221,-0.00034699999378062785,-0.00317199993878603
1761388366065990000,7.611989990234375,-0.00430600019171834,0.0033400000538676977,-0.0009879999561235309
1761388366075999500,7.62199951171875,-0.00430600019171834,0.0033400000538676977,-0.0009879999561235309
1761388366086009300,7.63200927734375,-0.002056000055745244,-0.0028230000752955675,-0.0003969999961555004
1761388366095988500,7.641988525390625,-0.002056000055745244,-0.0028230000752955675,-0.0003969999961555004
1761388366105998300,7.651998291015625,-0.0006019999855197966,-0.0008030000026337802,0.0038350000977516174
1761388366116008200,7.66200830078125,-0.0006019999855197966,-0.0008030000026337802,0.0038350000977516174
1761388366125987300,7.6719873046875,0.0009250000002793968,0.0011279999744147062,0.0028099999763071537
1761388366135997200,7.6819970703125,0.0009250000002793968,0.0011279999744147062,0.0028099999763071537
1761388366146006800,7.6920068359375,-0.0034759999252855778,0.0022410000674426556,0.0006200000061653554
1761388366155986200,7.701986083984375,-0.0034759999252855778,0.0022410000674426556,0.0006200000061653554
1761388366165995800,7.711995849609375,-0.003913000226020813,-0.0004830000107176602,0.0015589999966323376
1761388366176005600,7.722005615234375,-0.003913000226020813,-0.0004830000107176602,0.0015589999966323376
1761388366185984800,7.73198486328125,-0.000653000024612993,-0.004854999948292971,-0.000506000011228025
1761388366195994600,7.74199462890625,-0.000653000024612993,-0.004854999948292971,-0.000506000011228025
1761388366206004500,7.75200439453125,0.0028729999903589487,-0.0005729999975301325,-0.0007070000283420086
1761388366216004600,7.762004638671875,0.0028729999903589487,-0.0005729999975301325,-0.0007070000283420086
1761388366225993500,7.771993408203125,0.004097000230103731,-0.003487000009045005,-0.000775999971665442
1761388366236003300,7.78200341796875,0.004097000230103731,-0.003487000009045005,-0.000775999971665442
1761388366245982500,7.791982421875,-0.000060999998822808266,-0.0033259999472647905,0.0037899999879300594
1761388366255992300,7.801992431640625,-0.000060999998822808266,-0.0033259999472647905,0.0037899999879300594
1761388366266002200,7.812002197265625,0.0029279999434947968,0.00023299999884329736,0.001294999965466559
1761388366275981300,7.821981201171875,0.0029279999434947968,0.00023299999884329736,0.001294999965466559
1761388366285991000,7.831990966796875,0.0015879999846220016,0.004650000017136335,0.0022619999945163727
1761388366296000800,7.842000732421875,0.0015879999846220016,0.004650000017136335,0.0022619999945163727
1761388366305980200,7.851980224609375,0.0035439999774098396,-0.0030189999379217625,-0.0024300001095980406
1761388366315989800,7.86198974609375,0.0035439999774098396,-0.0030189999379217625,-0.0024300001095980406
1761388366325999600,7.87199951171875,0.004164000041782856,-0.002736999886110425,0.0019600000232458115
1761388366335978800,7.881978759765625,0.004164000041782856,-0.002736999886110425,0.0019600000232458115
1761388366345988600,7.891988525390625,-0.0025820001028478146,0.003978000022470951,0.002486000070348382
1761388366355998500,7.90199853515625,-0.0025820001028478146,0.003978000022470951,0.002486000070348382
1761388366366008000,7.912008056640625,0.000770999991800636,0.0003389999910723418,0.003918999806046486
1761388366375987500,7.921987548828125,0.000770999991800636,0.0003389999910723418,0.003918999806046486
1761388366385997000,7.9319970703125,0.001749000046402216,-0.0032689999788999557,-0.0037930000107735395
1761388366396007000,7.9420068359375,0.001749000046402216,-0.0032689999788999557,-0.0037930000107735395
1761388366405986000,7.951986083984375,-0.0010529999854043126,0.004288000054657459,0.0012929999502375722
1761388366416016600,7.9620166015625,-0.0010529999854043126,0.004288000054657459,0.0012929999502375722
1761388366426005500,7.972005615234375,0.0034600000362843275,-0.003840999910607934,-0.000582000007852912
1761388366435985000,7.98198486328125,0.0034600000362843275,-0.003840999910607934,-0.000582000007852912
1761388366445994800,7.991994873046875,0.0035359999164938927,0.0001250000059371814,0.0010860000038519502
1761388366456004400,8.00200439453125,0.0035359999164938927,0.0001250000059371814,0.0010860000038519502
1761388366465983500,8.0119833984375,0.001484000007621944,0.0048489999026060104,-0.0031389999203383923
1761388366475993300,8.021993408203125,0.001484000007621944,0.0048489999026060104,-0.0031389999203383923
1761388366486003200,8.032003173828125,0.0037950000260025263,0.0010100000072270632,0.004821999929845333
1761388366495982300,8.041982421875,0.0037950000260025263,0.0010100000072270632,0.004821999929845333
1761388366505992200,8.0519921875,-0.0017089999746531248,0.00008299999899463728,-0.0015360000543296337
1761388366516002000,8.062001953125,-0.0017089999746531248,0.00008299999899463728,-0.0015360000543296337
1761388366525981200,8.071981201171875,-0.0017590000061318278,-0.004832000005990267,0.0016769999638199806
1761388366535990800,8.08199072265625,-0.0017590000061318278,-0.004832000005990267,0.0016769999638199806
1761388366546000600,8.092000732421875,0.0033680000342428684,-0.0045779999345541,0.002968000015243888
1761388366555980000,8.10197998046875,0.0033680000342428684,-0.0045779999345541,0.002968000015243888
1761388366565989600,8.11198974609375,-0.002658999990671873,-0.004391999915242195,-0.002644999884068966
1761388366575999500,8.12199951171875,-0.002658999990671873,-0.004391999915242195,-0.002644999884068966
1761388366586009300,8.13200927734375,-0.0029810001142323017,-0.003570999950170517,-0.0018420000560581684
1761388366595988500,8.141988525390625,-0.0029810001142323017,-0.003570999950170517,-0.0018420000560581684
1761388366605998300,8.151998291015625,0.000006000000212225132,-0.0014649999793618917,-0.0026970000471919775
1761388366616029000,8.16202880859375,0.000006000000212225132,-0.0014649999793618917,-0.0026970000471919775
1761388366625987300,8.1719873046875,0.004255000036209822,-0.000015999999959603883,0.00008900000102585182
1761388366635997000,8.181996826171876,0.004255000036209822,-0.000015999999959603883,0.00008900000102585182
1761388366646006800,8.1920068359375,0.0025390000082552433,-0.00020900000527035445,-0.0025319999549537897
1761388366655986000,8.20198583984375,0.0025390000082552433,-0.00020900000527035445,-0.0025319999549537897
1761388366665995800,8.211995849609375,-0.004062000196427107,-0.0038399999029934406,-0.001044000033289194
1761388366676005600,8.222005615234375,-0.004062000196427107,-0.0038399999029934406,-0.001044000033289194
1761388366685984800,8.23198486328125,0.004724999889731407,0.0035689999349415302,0.004077000077813864
1761388366695994600,8.24199462890625,0.004724999889731407,0.0035689999349415302,0.004077000077813864
1761388366706004500,8.25200439453125,-0.0034229999873787165,-0.000450999999884516,-0.0031250000465661287
1761388366715983600,8.261983642578125,-0.0034229999873787165,-0.000450999999884516,-0.0031250000465661287
1761388366725993500,8.271993408203125,-0.0032250001095235348,0.0014359999913722277,0.002094999887049198
1761388366736003000,8.282003173828125,-0.0032250001095235348,0.0014359999913722277,0.002094999887049198
1761388366745982500,8.291982421875,-0.0022499999031424522,-0.003097000066190958,0.0029990000184625387
1761388366755992000,8.301991943359376,-0.0022499999031424522,-0.003097000066190958,0.0029990000184625387
1761388366766002000,8.312001953125,0.0030129998922348022,-0.00029799999902024865,-0.0037899999879300594
1761388366775981000,8.32198095703125,0.0030129998922348022,-0.00029799999902024865,-0.0037899999879300594
1761388366785991000,8.331990966796875,0.004523000214248896,-0.0021019999403506517,0.002566999988630414
1761388366796000800,8.342000732421875,0.004523000214248896,-0.0021019999403506517,0.002566999988630414
1761388366805980000,8.35197998046875,-0.0025569999124854803,0.001858999952673912,-0.0032840000931173563
1761388366816010500,8.362010498046875,-0.0025569999124854803,0.001858999952673912,-0.0032840000931173563
1761388366825999600,8.37199951171875,0.0032550001051276922,0.0035250000655651093,0.0029440000653266907
1761388366835978800,8.381978759765625,0.0032550001051276922,0.0035250000655651093,0.0029440000653266907
1761388366845988600,8.391988525390625,-0.00392899988219142,-0.0030769999139010906,-0.0034290000330656767
1761388366855998200,8.401998291015625,-0.00392899988219142,-0.0030769999139010906,-0.0034290000330656767
1761388366866008000,8.412008056640625,0.004877000115811825,-0.00007100000220816582,-0.0004600000102072954
1761388366875987500,8.421987548828126,0.004877000115811825,-0.00007100000220816582,-0.0004600000102072954
1761388366885997000,8.4319970703125,0.0010140000376850367,-0.0006639999919570982,-0.002581000095233321
1761388366896007000,8.4420068359375,0.0010140000376850367,-0.0006639999919570982,-0.002581000095233321
1761388366905986000,8.451986083984375,0.001491999952122569,-0.002220999915152788,0.0014179999707266688
1761388366915996000,8.461995849609375,0.001491999952122569,-0.002220999915152788,0.0014179999707266688
1761388366926005800,8.472005859375,-0.0030519999563694,-0.0022249999456107616,-0.0021039999555796385
1761388366935985000,8.48198486328125,-0.0030519999563694,-0.0022249999456107616,-0.0021039999555796385
1761388366945994800,8.491994873046876,-0.0025500000920146704,0.0045900000259280205,0.0015480000292882323
1761388366956004600,8.502004638671876,-0.0025500000920146704,0.0045900000259280205,0.0015480000292882323
1761388366965983700,8.511983642578125,-0.0014410000294446945,-0.00022499999613501132,0.001133000012487173
1761388366975993300,8.521993408203125,-0.0014410000294446945,-0.00022499999613501132,0.001133000012487173
1761388366986003200,8.532003173828125,0.0035459999926388264,0.0002410000015515834,0.00036199999158270657
1761388366995982300,8.541982421875,0.0035459999926388264,0.0002410000015515834,0.00036199999158270657
1761388367005992200,8.5519921875,0.002136999974027276,0.001366000040434301,0.002440999960526824
1761388367016022800,8.562022705078125,0.002136999974027276,0.001366000040434301,0.002440999960526824
1761388367025981200,8.571981201171875,0.002177000045776367,0.0038219999987632036,0.00037299998803064227
1761388367035991000,8.581990966796875,0.002177000045776367,0.0038219999987632036,0.00037299998803064227
1761388367046000600,8.592000732421875,0.0010809999657794833,0.0009350000182166696,0.004701999947428703
1761388367055980000,8.60197998046875,0.0010809999657794833,0.0009350000182166696,0.004701999947428703
1761388367065989600,8.61198974609375,-0.0048329997807741165,0.0035540000535547733,0.0007980000227689743
1761388367075999500,8.62199951171875,-0.0048329997807741165,0.0035540000535547733,0.0007980000227689743
1761388367086009300,8.63200927734375,-0.004091000184416771,0.004786999896168709,0.0014329999685287476
1761388367095988500,8.641988525390625,-0.004091000184416771,0.004786999896168709,0.0014329999685287476
1761388367105998300,8.651998291015625,-0.0007989999721758068,-0.004093999974429607,0.0022430000826716423
1761388367116008000,8.662008056640625,-0.0007989999721758068,-0.004093999974429607,0.0022430000826716423
1761388367125987300,8.6719873046875,0.004029999952763319,-0.0007300000288523734,0.0012969999806955457
1761388367135997000,8.681996826171876,0.004029999952763319,-0.0007300000288523734,0.0012969999806955457
1761388367146006800,8.6920068359375,-0.0002680000034160912,-0.0003809999907389283,0.0017709999810904264
1761388367155986000,8.70198583984375,-0.0002680000034160912,-0.0003809999907389283,0.0017709999810904264
1761388367165995800,8.711995849609375,-0.000598000013269484,-0.0009389999904669821,-0.00469199987128377
1761388367176005600,8.722005615234375,-0.000598000013269484,-0.0009389999904669821,-0.00469199987128377
1761388367185984800,8.73198486328125,-0.004275999963283539,0.004126999992877245,-0.004364999942481518
1761388367195994600,8.74199462890625,-0.004275999963283539,0.004126999992877245,-0.004364999942481518
1761388367206004500,8.75200439453125,-0.0016949999844655395,0.0009790000040084124,-0.00381799996830523
1761388367216004600,8.762004638671876,-0.0016949999844655395,0.0009790000040084124,-0.00381799996830523
1761388367225993200,8.7719931640625,-0.0027099999133497477,-0.00003899999865097925,0.004982999991625547
1761388367236003000,8.782003173828125,-0.0027099999133497477,-0.00003899999865097925,0.004982999991625547
1761388367245982500,8.791982421875,0.0012250000145286322,-0.0029509998857975006,0.0006500000017695129
1761388367255992000,8.801991943359376,0.0012250000145286322,-0.0029509998857975006,0.0006500000017695129
1761388367266002000,8.812001953125,-0.0038880000356584787,0.0025259999092668295,-0.004044000059366226
1761388367275981300,8.821981201171875,-0.0038880000356584787,0.0025259999092668295,-0.004044000059366226
1761388367285991000,8.831990966796875,-0.0020379999186843634,-0.0037579999770969152,-0.0003060000017285347
1761388367296000800,8.842000732421875,-0.0020379999186843634,-0.0037579999770969152,-0.0003060000017285347
1761388367305980000,8.85197998046875,-0.0010219999821856618,0.001690999954007566,-0.003945999778807163
1761388367315989800,8.86198974609375,-0.0010219999821856618,0.001690999954007566,-0.003945999778807163
1761388367325999600,8.87199951171875,0.003346000099554658,0.004461999982595444,-0.0030330000445246696
1761388367335978800,8.881978759765625,0.003346000099554658,0.004461999982595444,-0.0030330000445246696
1761388367345988600,8.891988525390625,-0.0001900000061141327,-0.0022849999368190765,0.0008249999955296516
1761388367355998500,8.90199853515625,-0.0001900000061141327,-0.0022849999368190765,0.0008249999955296516
1761388367366008000,8.912008056640625,0.0005709999823011458,0.001816999982111156,-0.0014270000392571092
1761388367375987500,8.921987548828126,0.0005709999823011458,0.001816999982111156,-0.0014270000392571092
1761388367385997000,8.9319970703125,0.0018700000364333391,-0.0012789999600499868,-0.0025969999842345715
1761388367396007000,8.9420068359375,0.0018700000364333391,-0.0012789999600499868,-0.0025969999842345715
1761388367405986300,8.951986328125,-0.00023299999884329736,-0.00017699999443721026,-0.002196999965235591
1761388367416016600,8.9620166015625,-0.00023299999884329736,-0.00017699999443721026,-0.002196999965235591
1761388367426005800,8.972005859375,-0.0021699999924749136,-0.0018070000223815441,-0.0009219999774359167
1761388367435985000,8.98198486328125,-0.0021699999924749136,-0.0018070000223815441,-0.0009219999774359167
1761388367445994800,8.991994873046876,0.0019000000320374966,-0.002581000095233321,-0.002503999974578619
1761388367456004400,9.00200439453125,0.0019000000320374966,-0.002581000095233321,-0.002503999974578619
1761388367465983700,9.011983642578125,0.003134000115096569,0.00044999999227002263,0.00120599998626858
1761388367475993600,9.02199365234375,0.003134000115096569,0.00044999999227002263,0.00120599998626858
1761388367486003200,9.032003173828125,0.0027050001081079245,0.004321000073105097,-0.0030129998922348022
1761388367495982600,9.041982666015626,0.0027050001081079245,0.004321000073105097,-0.0030129998922348022
1761388367505992200,9.0519921875,0.004728999920189381,-0.002471999963745475,0.004579999949783087
1761388367516002000,9.062001953125,0.004728999920189381,-0.002471999963745475,0.004579999949783087
1761388367525981400,9.0719814453125,0.0044559999369084835,0.00380200007930398,-0.002749999985098839
1761388367535991000,9.081990966796875,0.0044559999369084835,0.00380200007930398,-0.002749999985098839
1761388367546001000,9.0920009765625,-0.004596000071614981,-0.004910999909043312,-0.00032900000223889947
1761388367555980000,9.10197998046875,-0.004596000071614981,-0.004910999909043312,-0.00032900000223889947
1761388367565990000,9.111989990234376,0.0017089999746531248,-0.0030590000096708536,-0.00018400000408291817
1761388367575999500,9.12199951171875,0.0017089999746531248,-0.0030590000096708536,-0.00018400000408291817
1761388367586009300,9.13200927734375,-0.001310999970883131,0.004414999857544899,0.0008759999764151871
1761388367595988500,9.141988525390625,-0.001310999970883131,0.004414999857544899,0.0008759999764151871
1761388367605998300,9.151998291015625,0.003601999953389168,-0.003071000101044774,-0.000623999978415668
1761388367616029000,9.16202880859375,0.003601999953389168,-0.003071000101044774,-0.000623999978415668
1761388367625987300,9.1719873046875,-0.003487000009045005,0.0007789999945089221,0.0003150000120513141
1761388367635997200,9.1819970703125,-0.003487000009045005,0.0007789999945089221,0.0003150000120513141
1761388367646006800,9.1920068359375,0.0029589999467134476,0.002182000083848834,-0.003386999946087599
1761388367655986200,9.201986083984375,0.0029589999467134476,0.002182000083848834,-0.003386999946087599
1761388367665996000,9.21199609375,-0.004133999813348055,-0.0041589997708797455,0.0041680000722408295
1761388367676005600,9.222005615234375,-0.004133999813348055,-0.0041589997708797455,0.0041680000722408295
1761388367685985000,9.231985107421876,-0.003498000092804432,-0.003154000034555793,0.0023479999508708715
1761388367695995000,9.241994873046876,-0.003498000092804432,-0.003154000034555793,0.0023479999508708715
1761388367706004500,9.25200439453125,0.004083999898284674,-0.004658999852836132,0.002853000070899725
1761388367715983600,9.261983642578125,0.004083999898284674,-0.004658999852836132,0.002853000070899725
1761388367725993500,9.271993408203125,0.003561000106856227,-0.00028300000121816993,-0.0034539999905973673
1761388367736003300,9.28200341796875,0.003561000106856227,-0.00028300000121816993,-0.0034539999905973673
1761388367745982500,9.291982421875,-0.001069999998435378,-0.0025130000431090593,-0.0014449999434873462
1761388367755992300,9.301992431640626,-0.001069999998435378,-0.0025130000431090593,-0.0014449999434873462
1761388367766002000,9.312001953125,-0.002698000054806471,0.0011609999928623438,-0.0040259999223053455
1761388367775981300,9.321981201171875,-0.002698000054806471,0.0011609999928623438,-0.0040259999223053455
1761388367785991000,9.331990966796875,-0.003360999980941415,0.0018909999635070562,0.0031079999171197414
1761388367796000800,9.342000732421875,-0.003360999980941415,0.0018909999635070562,0.0031079999171197414
1761388367805980200,9.351980224609376,0.0026759998872876167,-0.002331000054255128,-0.003944000229239464
1761388367816010800,9.3620107421875,0.0026759998872876167,-0.002331000054255128,-0.003944000229239464
1761388367825999600,9.37199951171875,-0.0018179999897256494,0.0046339998953044415,-0.0024850000627338886
1761388367835978800,9.381978759765625,-0.0018179999897256494,0.0046339998953044415,-0.0024850000627338886
1761388367845988600,9.391988525390625,-0.001361000002361834,-0.002230999991297722,-0.002237000036984682
1761388367855998500,9.40199853515625,-0.001361000002361834,-0.002230999991297722,-0.002237000036984682
1761388367866008000,9.412008056640625,-0.0038980001118034124,0.0009970000246539712,0.0033400000538676977
1761388367875987500,9.421987548828126,-0.0038980001118034124,0.0009970000246539712,0.0033400000538676977
1761388367885997000,9.4319970703125,-0.0034620000515133142,0.003014999907463789,-0.0002629999944474548
1761388367896007000,9.4420068359375,-0.0034620000515133142,0.003014999907463789,-0.0002629999944474548
1761388367905986000,9.451986083984375,-0.002489000093191862,-0.004945999942719936,0.000674000009894371
1761388367915996000,9.461995849609375,-0.002489000093191862,-0.004945999942719936,0.000674000009894371
1761388367926005800,9.472005859375,0.0025790000800043344,0.0025969999842345715,-0.004050000105053186
1761388367935985000,9.48198486328125,0.0025790000800043344,0.0025969999842345715,-0.004050000105053186
